epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159185,2021-02-08T17:10:58.394Z,0.032,0.7289972901344299,-0.5934959650039673,-0.16124661266803741
1612804159224,2021-02-08T17:10:58.408Z,0.071,0.18021680414676666,0.13821138441562653,0.08265583217144012
1612804159265,2021-02-08T17:10:58.423Z,0.112,0.11924119293689728,0.38211384415626526,0.08265583217144012
1612804159305,2021-02-08T17:10:58.425Z,0.152,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612804159345,2021-02-08T17:10:58.439Z,0.192,0.05826558545231819,-0.5325203537940979,-0.10027100145816803
1612804159384,2021-02-08T17:10:58.453Z,0.231,0.05826558545231819,-0.288617879152298,-0.16124661266803741
1612804159424,2021-02-08T17:10:58.468Z,0.271,-0.12466125190258026,0.1991869956254959,-0.10027100145816803
1612804159463,2021-02-08T17:10:58.483Z,0.31,-0.06368564069271088,0.2601626217365265,0.02168021723628044
1612804159504,2021-02-08T17:10:58.485Z,0.351,0.05826558545231819,-0.1666666716337204,-0.16124661266803741
1612804159544,2021-02-08T17:10:58.499Z,0.391,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612804159583,2021-02-08T17:10:58.513Z,0.43,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612804159623,2021-02-08T17:10:58.528Z,0.47,-0.06368564069271088,0.2601626217365265,0.02168021723628044
1612804159662,2021-02-08T17:10:58.543Z,0.509,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612804159703,2021-02-08T17:10:58.545Z,0.55,-0.002710027154535055,-0.22764228284358978,-0.039295393973588943
1612804159743,2021-02-08T17:10:58.559Z,0.59,0.05826558545231819,-0.22764228284358978,-0.039295393973588943
1612804159783,2021-02-08T17:10:58.574Z,0.63,-0.12466125190258026,0.3211382329463959,0.08265583217144012
1612804159822,2021-02-08T17:10:58.588Z,0.669,-0.12466125190258026,0.44308945536613464,0.08265583217144012
1612804159862,2021-02-08T17:10:58.603Z,0.709,0.11924119293689728,0.13821138441562653,-0.039295393973588943
1612804159901,2021-02-08T17:10:58.605Z,0.748,0.18021680414676666,-0.41056910157203674,-0.16124661266803741
1612804159942,2021-02-08T17:10:58.620Z,0.789,0.3021680414676666,-0.715447187423706,-0.039295393973588943
1612804159982,2021-02-08T17:10:58.634Z,0.829,0.24119241535663605,-0.34959349036216736,0.08265583217144012
1612804160021,2021-02-08T17:10:58.678Z,0.868,-0.12466125190258026,0.3211382329463959,0.2046070545911789
1612804160061,2021-02-08T17:10:58.680Z,0.908,-0.18563686311244965,0.869918704032898,-0.10027100145816803
1612804160100,2021-02-08T17:10:58.694Z,0.947,-0.18563686311244965,0.44308945536613464,-0.2222222238779068
1612804160141,2021-02-08T17:10:58.708Z,0.988,0.24119241535663605,0.5040650367736816,-0.2831978499889374
1612804160181,2021-02-08T17:10:58.723Z,1.028,2.070460796356201,-1.8739837408065796,-1.3197832107543945
1612804160221,2021-02-08T17:10:58.738Z,1.068,2.4972898960113525,-5.227642059326172,-0.8929538726806641
1612804160251,2021-02-08T17:10:58.753Z,1.098,1.2777777910232544,-3.886178970336914,-0.16124661266803741
1612804160291,2021-02-08T17:10:58.755Z,1.138,0.3021680414676666,-2.6056911945343018,0.08265583217144012
1612804160330,2021-02-08T17:10:58.770Z,1.177,-0.12466125190258026,-3.2764227390289307,0.08265583217144012
1612804160370,2021-02-08T17:10:58.784Z,1.217,0.9728996753692627,-6.934959411621094,-0.34417346119880676
1612804160410,2021-02-08T17:10:58.798Z,1.257,2.3143632411956787,-10.8983736038208,-1.075880765914917
1612804160449,2021-02-08T17:10:58.813Z,1.296,2.3753387928009033,-11.508130073547363,-1.1978319883346558
1612804160490,2021-02-08T17:10:58.828Z,1.337,3.8387534618377686,-8.886178970336914,-3.5149052143096924
1612804160530,2021-02-08T17:10:58.830Z,1.377,6.155827045440674,-9.800812721252441,-6.746612548828125
1612804160569,2021-02-08T17:10:58.844Z,1.416,8.107046127319336,-6.508130073547363,-8.697832107543945
1612804160609,2021-02-08T17:10:58.858Z,1.456,-0.12466125190258026,-1.0203251838684082,-7.23441743850708
1612804160648,2021-02-08T17:10:58.873Z,1.495,3.594851016998291,-7.7886176109313965,-4.612465858459473
1612804160688,2021-02-08T17:10:58.888Z,1.535,2.6802167892456055,0.5040650367736816,-4.612465858459473
1612804160729,2021-02-08T17:10:58.890Z,1.576,1.3997290134429932,-0.7764227986335754,-3.8807590007781982
1612804160768,2021-02-08T17:10:58.904Z,1.615,1.338753342628479,-5.2886176109313965,-2.7831978797912598
