epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804164183,2021-02-08T17:11:00.303Z,5.009,-0.23881293833255768,-0.0458713099360466,-0.9959852695465088
1612804164222,2021-02-08T17:11:00.318Z,5.048,-0.23930121958255768,-0.0473361536860466,-0.9986708164215088
1612804164261,2021-02-08T17:11:00.320Z,5.087,-0.24052192270755768,-0.0451388880610466,-0.9967176914215088
1612804164300,2021-02-08T17:11:00.335Z,5.126,-0.24101020395755768,-0.0470920130610466,-0.9998915195465088
1612804164340,2021-02-08T17:11:00.349Z,5.166,-0.24247504770755768,-0.0451388880610466,-0.9964735507965088
1612804164379,2021-02-08T17:11:00.363Z,5.205,-0.24198676645755768,-0.0439181849360466,-0.9981825351715088
1612804164419,2021-02-08T17:11:00.378Z,5.245,-0.24174262583255768,-0.0453830286860466,-0.9964735507965088
1612804164458,2021-02-08T17:11:00.393Z,5.284,-0.24296332895755768,-0.0468478724360466,-1.0020887851715088
1612804164498,2021-02-08T17:11:00.395Z,5.324,-0.24320746958255768,-0.0448947474360466,-0.9981825351715088
1612804164537,2021-02-08T17:11:00.411Z,5.363,-0.24393989145755768,-0.0444064661860466,-0.9976942539215088
1612804164575,2021-02-08T17:11:00.425Z,5.401,-0.24223090708255768,-0.0453830286860466,-0.9962294101715088
1612804164615,2021-02-08T17:11:00.438Z,5.441,-0.24393989145755768,-0.0431857630610466,-0.9962294101715088
1612804164655,2021-02-08T17:11:00.453Z,5.481,-0.24491645395755768,-0.0441623255610466,-0.9964735507965088
1612804164694,2021-02-08T17:11:00.455Z,5.52,-0.24589301645755768,-0.0419650599360466,-0.9969618320465088
1612804164734,2021-02-08T17:11:00.469Z,5.56,-0.24613715708255768,-0.0419650599360466,-0.9981825351715088
1612804164773,2021-02-08T17:11:00.484Z,5.599,-0.24516059458255768,-0.0417209193110466,-0.9972059726715088
1612804164813,2021-02-08T17:11:00.498Z,5.639,-0.24491645395755768,-0.0429416224360466,-0.9972059726715088
1612804164851,2021-02-08T17:11:00.513Z,5.677,-0.24296332895755768,-0.0419650599360466,-0.9986708164215088
1612804164890,2021-02-08T17:11:00.528Z,5.716,-0.24393989145755768,-0.0397677943110466,-0.9940321445465088
1612804164930,2021-02-08T17:11:00.544Z,5.756,-0.24393989145755768,-0.0422092005610466,-0.9967176914215088
1612804164970,2021-02-08T17:11:00.558Z,5.796,-0.24467231333255768,-0.0426974818110466,-0.9964735507965088
1612804165009,2021-02-08T17:11:00.560Z,5.835,-0.24418403208255768,-0.0414767786860466,-0.9972059726715088
1612804165049,2021-02-08T17:11:00.574Z,5.875,-0.24589301645755768,-0.0431857630610466,-0.9932997226715088
1612804165088,2021-02-08T17:11:00.589Z,5.914,-0.24564887583255768,-0.0434299036860466,-0.9969618320465088
1612804165128,2021-02-08T17:11:00.603Z,5.954,-0.24320746958255768,-0.0419650599360466,-0.9945204257965088
1612804165166,2021-02-08T17:11:00.618Z,5.992,-0.24638129770755768,-0.0387912318110466,-0.9950087070465088
1612804165205,2021-02-08T17:11:00.620Z,6.031,-0.24686957895755768,-0.0407443568110466,-0.9994032382965088
1612804165245,2021-02-08T17:11:00.637Z,6.071,-0.24564887583255768,-0.0412326380610466,-0.9964735507965088
1612804165284,2021-02-08T17:11:00.649Z,6.11,-0.24613715708255768,-0.0407443568110466,-0.9952528476715088
1612804165324,2021-02-08T17:11:00.663Z,6.15,-0.24613715708255768,-0.0417209193110466,-0.9967176914215088
1612804165364,2021-02-08T17:11:00.678Z,6.19,-0.24735786020755768,-0.0407443568110466,-0.9935438632965088
1612804165403,2021-02-08T17:11:00.693Z,6.229,-0.24589301645755768,-0.0405002161860466,-0.9962294101715088
1612804165443,2021-02-08T17:11:00.708Z,6.269,-0.24540473520755768,-0.0409884974360466,-0.9957411289215088
1612804165481,2021-02-08T17:11:00.710Z,6.307,-0.24662543833255768,-0.0387912318110466,-0.9974501132965088
1612804165520,2021-02-08T17:11:00.724Z,6.346,-0.24491645395755768,-0.0392795130610466,-0.9945204257965088
1612804165560,2021-02-08T17:11:00.739Z,6.386,-0.24735786020755768,-0.0412326380610466,-0.9942762851715088
1612804165599,2021-02-08T17:11:00.753Z,6.425,-0.24686957895755768,-0.0395236536860466,-0.9930555820465088
1612804165639,2021-02-08T17:11:00.768Z,6.465,-0.24638129770755768,-0.0380588099360466,-0.9928114414215088
1612804165679,2021-02-08T17:11:00.770Z,6.505,-0.24516059458255768,-0.0373263880610466,-0.9972059726715088
1612804165718,2021-02-08T17:11:00.785Z,6.544,-0.24393989145755768,-0.0395236536860466,-0.9972059726715088
1612804165756,2021-02-08T17:11:00.799Z,6.582,-0.24589301645755768,-0.0395236536860466,-0.9964735507965088
1612804165796,2021-02-08T17:11:00.813Z,6.622,-0.24735786020755768,-0.0395236536860466,-0.9986708164215088
1612804165835,2021-02-08T17:11:00.828Z,6.661,-0.24613715708255768,-0.0385470911860466,-0.9974501132965088
1612804165875,2021-02-08T17:11:00.843Z,6.701,-0.24662543833255768,-0.0392795130610466,-0.9974501132965088
1612804165914,2021-02-08T17:11:00.844Z,6.74,-0.24760200083255768,-0.0385470911860466,-0.9940321445465088
1612804165954,2021-02-08T17:11:00.858Z,6.78,-0.24686957895755768,-0.0380588099360466,-0.9950087070465088
1612804165993,2021-02-08T17:11:00.873Z,6.819,-0.24735786020755768,-0.0380588099360466,-0.9950087070465088
1612804166033,2021-02-08T17:11:00.888Z,6.859,-0.24686957895755768,-0.0373263880610466,-0.9959852695465088
1612804166071,2021-02-08T17:11:00.890Z,6.897,-0.24735786020755768,-0.0378146693110466,-0.9954969882965088
1612804166111,2021-02-08T17:11:00.904Z,6.937,-0.24613715708255768,-0.0378146693110466,-0.9947645664215088
1612804166150,2021-02-08T17:11:00.918Z,6.976,-0.24516059458255768,-0.0380588099360466,-0.9967176914215088
1612804166190,2021-02-08T17:11:00.933Z,7.016,-0.24711371958255768,-0.0378146693110466,-0.9957411289215088
1612804166229,2021-02-08T17:11:00.948Z,7.055,-0.24686957895755768,-0.0346408411860466,-0.9954969882965088
1612804166269,2021-02-08T17:11:00.950Z,7.095,-0.24833442270755768,-0.0363498255610466,-0.9932997226715088
1612804166308,2021-02-08T17:11:00.964Z,7.134,-0.24955512583255768,-0.0351291224360466,-0.9952528476715088
1612804166348,2021-02-08T17:11:00.979Z,7.174,-0.24760200083255768,-0.0365939661860466,-0.9976942539215088
1612804166386,2021-02-08T17:11:00.993Z,7.212,-0.24882270395755768,-0.0363498255610466,-0.9964735507965088
1612804166426,2021-02-08T17:11:01.008Z,7.252,-0.2778754234313965,0.0215115025639534,-0.9884169101715088
1612804166465,2021-02-08T17:11:01.039Z,7.291,-0.24467231333255768,-0.0368381068110466,-0.9952528476715088
1612804166505,2021-02-08T17:11:01.053Z,7.331,-0.24418403208255768,-0.0380588099360466,-0.9952528476715088
1612804166544,2021-02-08T17:11:01.068Z,7.37,-0.24735786020755768,-0.0375705286860466,-0.9959852695465088
1612804166584,2021-02-08T17:11:01.083Z,7.41,-0.24540473520755768,-0.0370822474360466,-0.9942762851715088
1612804166623,2021-02-08T17:11:01.085Z,7.449,-0.24467231333255768,-0.0363498255610466,-0.9942762851715088
1612804166663,2021-02-08T17:11:01.099Z,7.489,-0.24516059458255768,-0.0370822474360466,-0.9967176914215088
1612804166701,2021-02-08T17:11:01.113Z,7.527,-0.24320746958255768,-0.0348849818110466,-0.9976942539215088
1612804166741,2021-02-08T17:11:01.128Z,7.567,-0.24638129770755768,-0.0361056849360466,-0.9967176914215088
1612804166780,2021-02-08T17:11:01.143Z,7.606,-0.24564887583255768,-0.0356174036860466,-0.9957411289215088
1612804166820,2021-02-08T17:11:01.145Z,7.646,-0.24442817270755768,-0.0375705286860466,-0.9969618320465088
1612804166859,2021-02-08T17:11:01.159Z,7.685,-0.24589301645755768,-0.0346408411860466,-0.9950087070465088
1612804166899,2021-02-08T17:11:01.188Z,7.725,-0.24613715708255768,-0.0373263880610466,-0.9959852695465088
1612804166938,2021-02-08T17:11:01.190Z,7.764,-0.24638129770755768,-0.0341525599360466,-0.9967176914215088
1612804166976,2021-02-08T17:11:01.204Z,7.802,-0.24809028208255768,-0.0361056849360466,-0.9945204257965088
1612804167016,2021-02-08T17:11:01.220Z,7.842,-0.24711371958255768,-0.0343967005610466,-0.9932997226715088
1612804167055,2021-02-08T17:11:01.233Z,7.881,-0.24833442270755768,-0.0343967005610466,-0.9964735507965088
1612804167095,2021-02-08T17:11:01.248Z,7.921,-0.24589301645755768,-0.0346408411860466,-0.9969618320465088
1612804167135,2021-02-08T17:11:01.250Z,7.961,-0.24174262583255768,-0.0351291224360466,-0.9950087070465088
1612804167174,2021-02-08T17:11:01.265Z,8,-0.24271918833255768,-0.0346408411860466,-0.9969618320465088
1612804167214,2021-02-08T17:11:01.279Z,8.04,-0.24101020395755768,-0.0378146693110466,-0.9972059726715088
1612804167253,2021-02-08T17:11:01.293Z,8.079,-0.24198676645755768,-0.0361056849360466,-0.9959852695465088
1612804167291,2021-02-08T17:11:01.308Z,8.117,-0.24101020395755768,-0.0356174036860466,-0.9967176914215088
1612804167331,2021-02-08T17:11:01.328Z,8.157,-0.24198676645755768,-0.0358615443110466,-0.9976942539215088
1612804167370,2021-02-08T17:11:01.329Z,8.196,-0.24393989145755768,-0.0356174036860466,-0.9991590976715088
1612804167410,2021-02-08T17:11:01.339Z,8.236,-0.24369575083255768,-0.0368381068110466,-0.9972059726715088
1612804167450,2021-02-08T17:11:01.354Z,8.276,-0.24369575083255768,-0.0380588099360466,-0.9974501132965088
1612804167489,2021-02-08T17:11:01.369Z,8.315,-0.24247504770755768,-0.0361056849360466,-0.9969618320465088
1612804167529,2021-02-08T17:11:01.383Z,8.355,-0.24247504770755768,-0.0346408411860466,-0.9994032382965088
1612804167568,2021-02-08T17:11:01.398Z,8.394,-0.24247504770755768,-0.0353732630610466,-0.9959852695465088
1612804167606,2021-02-08T17:11:01.400Z,8.432,-0.24198676645755768,-0.0343967005610466,-0.9974501132965088
1612804167646,2021-02-08T17:11:01.415Z,8.472,-0.24174262583255768,-0.0358615443110466,-0.9969618320465088
1612804167685,2021-02-08T17:11:01.443Z,8.511,-0.24247504770755768,-0.0343967005610466,-0.9959852695465088
1612804167725,2021-02-08T17:11:01.458Z,8.551,-0.24345161020755768,-0.0351291224360466,-0.9979383945465088
1612804167764,2021-02-08T17:11:01.460Z,8.59,-0.24516059458255768,-0.0336642786860466,-0.9976942539215088
1612804167804,2021-02-08T17:11:01.488Z,8.63,-0.24540473520755768,-0.0319552943110466,-0.9964735507965088
1612804167844,2021-02-08T17:11:01.490Z,8.67,-0.24467231333255768,-0.0343967005610466,-0.9986708164215088
1612804167882,2021-02-08T17:11:01.504Z,8.708,-0.24369575083255768,-0.0353732630610466,-0.9952528476715088
1612804167921,2021-02-08T17:11:01.519Z,8.747,-0.24369575083255768,-0.0356174036860466,-0.9954969882965088
1612804167961,2021-02-08T17:11:01.534Z,8.787,-0.24271918833255768,-0.0309787318110466,-0.9972059726715088
1612804168000,2021-02-08T17:11:01.548Z,8.826,-0.24369575083255768,-0.0348849818110466,-0.9964735507965088
1612804168040,2021-02-08T17:11:01.550Z,8.866,-0.24516059458255768,-0.0343967005610466,-0.9976942539215088
1612804168079,2021-02-08T17:11:01.564Z,8.905,-0.24418403208255768,-0.0363498255610466,-0.9981825351715088
1612804168119,2021-02-08T17:11:01.579Z,8.945,-0.24393989145755768,-0.0329318568110466,-0.9969618320465088
1612804168159,2021-02-08T17:11:01.593Z,8.985,-0.24442817270755768,-0.0324435755610466,-0.9979383945465088
1612804168197,2021-02-08T17:11:01.608Z,9.023,-0.24345161020755768,-0.0346408411860466,-0.9945204257965088
1612804168236,2021-02-08T17:11:01.610Z,9.062,-0.24467231333255768,-0.0339084193110466,-0.9957411289215088
1612804168276,2021-02-08T17:11:01.625Z,9.102,-0.24198676645755768,-0.0331759974360466,-0.9964735507965088
1612804168315,2021-02-08T17:11:01.639Z,9.141,-0.24711371958255768,-0.0331759974360466,-0.9976942539215088
1612804168355,2021-02-08T17:11:01.653Z,9.181,-0.24198676645755768,-0.0326877161860466,-0.9947645664215088
1612804168394,2021-02-08T17:11:01.668Z,9.22,-0.24564887583255768,-0.0334201380610466,-0.9986708164215088
1612804168434,2021-02-08T17:11:01.683Z,9.26,-0.24564887583255768,-0.0331759974360466,-0.9964735507965088
1612804168473,2021-02-08T17:11:01.685Z,9.299,-0.24564887583255768,-0.0317111536860466,-0.9942762851715088
1612804168512,2021-02-08T17:11:01.699Z,9.338,-0.24540473520755768,-0.0331759974360466,-0.9962294101715088
1612804168551,2021-02-08T17:11:01.713Z,9.377,-0.24516059458255768,-0.0304904505610466,-0.9947645664215088
1612804168591,2021-02-08T17:11:01.743Z,9.417,-0.24442817270755768,-0.0346408411860466,-0.9964735507965088
1612804168630,2021-02-08T17:11:01.745Z,9.456,-0.24442817270755768,-0.0334201380610466,-0.9954969882965088
1612804168670,2021-02-08T17:11:01.759Z,9.496,-0.24564887583255768,-0.0321994349360466,-0.9959852695465088
1612804168709,2021-02-08T17:11:01.773Z,9.535,-0.24418403208255768,-0.0334201380610466,-0.9974501132965088
