epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159174,2021-02-08T17:10:58.363Z,0.038,0.10569106042385101,-0.3685636818408966,-0.7466124892234802
1612804159214,2021-02-08T17:10:58.377Z,0.078,-0.016260163858532906,-0.12466125190258026,0.16802167892456055
1612804159252,2021-02-08T17:10:58.391Z,0.116,-0.38211384415626526,-0.12466125190258026,-0.01490514911711216
1612804159293,2021-02-08T17:10:58.407Z,0.157,0.10569106042385101,-0.18563686311244965,-0.19783198833465576
1612804159331,2021-02-08T17:10:58.421Z,0.195,0.22764228284358978,-0.12466125190258026,-0.19783198833465576
1612804159370,2021-02-08T17:10:58.424Z,0.234,0.41056910157203674,-0.002710027154535055,-0.25880759954452515
1612804159410,2021-02-08T17:10:58.437Z,0.274,0.6544715762138367,0.18021680414676666,-0.01490514911711216
1612804159449,2021-02-08T17:10:58.452Z,0.313,0.5325203537940979,0.3021680414676666,0.2899729013442993
1612804159489,2021-02-08T17:10:58.466Z,0.353,0.288617879152298,0.363143652677536,-0.01490514911711216
1612804159529,2021-02-08T17:10:58.512Z,0.393,0.1666666716337204,-0.12466125190258026,-0.01490514911711216
1612804159568,2021-02-08T17:10:58.526Z,0.432,0.288617879152298,0.3021680414676666,-0.19783198833465576
1612804159608,2021-02-08T17:10:58.541Z,0.472,0.288617879152298,0.24119241535663605,0.046070460230112076
1612804159646,2021-02-08T17:10:58.586Z,0.51,0.5325203537940979,0.8509485125541687,0.5338753461837769
1612804159685,2021-02-08T17:10:58.588Z,0.549,1.2032520771026611,0.24119241535663605,0.7777777910232544
1612804159725,2021-02-08T17:10:58.602Z,0.589,0.8373984098434448,-0.7953929901123047,0.716802179813385
1612804159764,2021-02-08T17:10:58.617Z,0.628,0.10569106042385101,-0.9173441529273987,-0.13685637712478638
1612804159804,2021-02-08T17:10:58.632Z,0.668,-0.016260163858532906,-0.3685636818408966,-0.0758807584643364
1612804159844,2021-02-08T17:10:58.661Z,0.708,-0.5040650367736816,-0.3075880706310272,0.22899729013442993
1612804159883,2021-02-08T17:10:58.691Z,0.747,-0.869918704032898,-0.4905149042606354,0.10704607516527176
1612804159923,2021-02-08T17:10:58.706Z,0.787,-0.9918699264526367,0.11924119293689728,-0.25880759954452515
1612804159962,2021-02-08T17:10:58.721Z,0.826,-1.0528454780578613,-0.002710027154535055,-0.25880759954452515
