epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159126,2021-02-08T17:09:19.126Z,0,0.023650325357630883,0.1720299045933039,-0.7541182329826219,0.6333656643040139
1612804159156,2021-02-08T17:09:19.156Z,0.03,0.023650325357630883,0.1720299045933039,-0.7541182329826219,0.6333656643040139
1612804159170,2021-02-08T17:09:19.170Z,0.044,0.023766975049811595,0.17211383018885104,-0.7542851630781592,0.6331396789926056
1612804159186,2021-02-08T17:09:19.186Z,0.06,0.023772175477387053,0.1720587485347849,-0.754567058888918,0.6328184766308931
1612804159216,2021-02-08T17:09:19.216Z,0.09,0.021719726190036856,0.17030231809817895,-0.7547524689576455,0.633146179445912
1612804159230,2021-02-08T17:09:19.231Z,0.104,0.017677495314478587,0.1668952665344782,-0.7548643128029341,0.6340452234851597
1612804159246,2021-02-08T17:09:19.246Z,0.12,-0.013821025245823244,-0.16365401885917139,0.7548152719544607,-0.6350434997673071
1612804159276,2021-02-08T17:09:19.276Z,0.15,-0.010247472332007058,-0.16062380590321373,0.754919031108068,-0.6357611491423705
1612804159290,2021-02-08T17:09:19.290Z,0.164,-0.00693124081676262,-0.15780327044865497,0.7551691445830968,-0.6362150963362019
1612804159306,2021-02-08T17:09:19.306Z,0.18,-0.0037749578661125864,-0.1551424241766686,0.7551896351318956,-0.636871410021717
1612804159336,2021-02-08T17:09:19.336Z,0.21,-0.0007118354606942758,-0.15254308320230137,0.7551902359649064,-0.6375090654733324
1612804159357,2021-02-08T17:09:19.357Z,0.231,0.002159099330173077,-0.15011103502457657,0.755151344289578,-0.6381288762245257
1612804159366,2021-02-08T17:09:19.366Z,0.24,0.004729186544717707,-0.14791369915873165,0.7551757475166305,-0.6385990626038406
1612804159396,2021-02-08T17:09:19.396Z,0.27,0.006964753363646615,-0.14600050645164778,0.7551268604378724,-0.6390764969639298
1612804159410,2021-02-08T17:09:19.410Z,0.284,0.009070060617235174,-0.14421317722542262,0.7550176706551992,-0.6395847172293486
1612804159426,2021-02-08T17:09:19.426Z,0.3,0.011084206764209369,-0.14250680058621928,0.7548770048134722,-0.640101288665262
1612804159455,2021-02-08T17:09:19.455Z,0.329,0.012838545728643343,-0.1410070349670638,0.754838998912589,-0.6404453712487985
1612804159470,2021-02-08T17:09:19.470Z,0.344,0.014356914324722652,-0.1397096924489191,0.7548124395503331,-0.6407286960539351
1612804159486,2021-02-08T17:09:19.486Z,0.36,0.015732831246291726,-0.13854006228069138,0.7547763285416237,-0.6409928416429197
1612804159515,2021-02-08T17:09:19.515Z,0.389,0.017110790277900807,-0.13737069057498175,0.754700126085797,-0.6412988647371054
1612804159530,2021-02-08T17:09:19.530Z,0.404,0.018342361627920703,-0.1363195928381445,0.7546428367706043,-0.641556478643282
1612804159545,2021-02-08T17:09:19.545Z,0.419,0.019369376138217667,-0.13543362226535074,0.7547175677021152,-0.6416260236538927
1612804159575,2021-02-08T17:09:19.575Z,0.449,0.020425850034805914,-0.13453408729314514,0.7546207997119366,-0.6418962631521338
1612804159590,2021-02-08T17:09:19.590Z,0.464,0.021489921067969462,-0.13362351741971965,0.7545038602998743,-0.6421891183113134
1612804159605,2021-02-08T17:09:19.605Z,0.479,0.02239536874266848,-0.13284437005083402,0.7544188848242398,-0.6424196191160632
1612804159620,2021-02-08T17:09:19.620Z,0.494,0.023115604604173647,-0.13206404016722278,0.7542445774987543,-0.642759578250079
1612804159650,2021-02-08T17:09:19.650Z,0.524,0.02386341249445915,-0.13125600097645318,0.7540477701999886,-0.6431285719109469
1612804159665,2021-02-08T17:09:19.665Z,0.539,0.024722621536626303,-0.13054499756552845,0.753710239025377,-0.6436362879633823
1612804159680,2021-02-08T17:09:19.680Z,0.554,0.025469286560903404,-0.13010362726535663,0.7537234716946287,-0.6436810466613664
1612804159710,2021-02-08T17:09:19.711Z,0.584,0.02612728007905389,-0.1295328481685991,0.7538186581218161,-0.6436583232961613
1612804159725,2021-02-08T17:09:19.725Z,0.599,0.026785981291023452,-0.12895148964257516,0.7538202459961859,-0.6437461155234161
1612804159747,2021-02-08T17:09:19.747Z,0.621,0.027442966071235655,-0.12844171137972132,0.7538061474357156,-0.643836860143302
1612804159770,2021-02-08T17:09:19.770Z,0.644,0.02798028503999637,-0.12798342306825566,0.7537918208527574,-0.6439217637914538
