epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159143,2021-02-08T17:10:58.361Z,0.007,0.5008083581924438,-0.5852376222610474,0.6672742962837219
1612804159183,2021-02-08T17:10:58.376Z,0.047,0.5054470300674438,-0.5864583253860474,0.6687391400337219
1612804159222,2021-02-08T17:10:58.378Z,0.086,0.5071560144424438,-0.5913411378860474,0.6702039837837219
1612804159262,2021-02-08T17:10:58.392Z,0.126,0.5066677331924438,-0.5913411378860474,0.6667860150337219
1612804159302,2021-02-08T17:10:58.407Z,0.166,0.5047146081924438,-0.5903645753860474,0.6689832806587219
1612804159341,2021-02-08T17:10:58.422Z,0.205,0.5039821863174438,-0.5898762941360474,0.6684949994087219
1612804159381,2021-02-08T17:10:58.436Z,0.245,0.5061794519424438,-0.5903645753860474,0.6692274212837219
1612804159420,2021-02-08T17:10:58.438Z,0.284,0.5025173425674438,-0.5918294191360474,0.6689832806587219
1612804159460,2021-02-08T17:10:58.453Z,0.324,0.5052028894424438,-0.5874348878860474,0.6684949994087219
1612804159498,2021-02-08T17:10:58.511Z,0.362,0.5039821863174438,-0.5896321535110474,0.6699598431587219
1612804159537,2021-02-08T17:10:58.513Z,0.401,0.5047146081924438,-0.5867024660110474,0.6719129681587219
1612804159577,2021-02-08T17:10:58.527Z,0.441,0.5056911706924438,-0.5888997316360474,0.6704481244087219
1612804159616,2021-02-08T17:10:58.542Z,0.48,0.5042263269424438,-0.5862141847610474,0.6731336712837219
1612804159656,2021-02-08T17:10:58.587Z,0.52,0.5025173425674438,-0.5913411378860474,0.6709364056587219
1612804159696,2021-02-08T17:10:58.601Z,0.56,0.5052028894424438,-0.5864583253860474,0.6721571087837219
1612804159735,2021-02-08T17:10:58.603Z,0.599,0.5005642175674438,-0.5881673097610474,0.6721571087837219
1612804159775,2021-02-08T17:10:58.631Z,0.639,0.5022732019424438,-0.5913411378860474,0.6765516400337219
1612804159814,2021-02-08T17:10:58.633Z,0.678,0.5105739831924438,-0.5847493410110474,0.6728895306587219
1612804159854,2021-02-08T17:10:58.662Z,0.718,0.5061794519424438,-0.5906087160110474,0.6711805462837219
1612804159892,2021-02-08T17:10:58.691Z,0.756,0.5069118738174438,-0.5862141847610474,0.6704481244087219
1612804159931,2021-02-08T17:10:58.707Z,0.795,0.49739041924476624,-0.5925618410110474,0.6716688275337219
1612804159971,2021-02-08T17:10:58.721Z,0.835,0.5020290613174438,-0.5898762941360474,0.6716688275337219
1612804160011,2021-02-08T17:10:58.736Z,0.875,0.48518338799476624,-0.6076985597610474,0.6689832806587219
1612804160050,2021-02-08T17:10:58.738Z,0.914,0.5059353113174438,-0.5764485597610474,0.6838758587837219
1612804160090,2021-02-08T17:10:58.753Z,0.954,0.49031034111976624,-0.6013509035110474,0.6694715619087219
1612804160129,2021-02-08T17:10:58.767Z,0.993,0.49031034111976624,-0.5920735597610474,0.6848524212837219
1612804160169,2021-02-08T17:10:58.812Z,1.033,0.44172635674476624,-0.5959798097610474,0.6838758587837219
1612804160208,2021-02-08T17:10:58.841Z,1.072,0.45246854424476624,-0.5981770753860474,0.6887586712837219
1612804160248,2021-02-08T17:10:58.856Z,1.112,0.44685330986976624,-0.5928059816360474,0.6938856244087219
1612804160287,2021-02-08T17:10:58.871Z,1.151,0.43684354424476624,-0.5810872316360474,0.7119520306587219
1612804160325,2021-02-08T17:10:58.873Z,1.189,0.47053495049476624,-0.5735188722610474,0.7253797650337219
1612804160365,2021-02-08T17:10:58.887Z,1.229,0.46028104424476624,-0.5740071535110474,0.7170789837837219
1612804160405,2021-02-08T17:10:58.902Z,1.269,0.44026151299476624,-0.5744954347610474,0.7153699994087219
1612804160444,2021-02-08T17:10:58.931Z,1.308,0.45368924736976624,-0.5837727785110474,0.7051160931587219
1612804160484,2021-02-08T17:10:58.946Z,1.348,0.44294705986976624,-0.5578938722610474,0.7151258587837219
1612804160523,2021-02-08T17:10:58.948Z,1.387,0.5010524988174438,-0.5737630128860474,0.7117078900337219
1612804160563,2021-02-08T17:10:58.963Z,1.427,0.46565213799476624,-0.5705891847610474,0.6931532025337219
1612804160602,2021-02-08T17:10:58.977Z,1.466,0.5122829675674438,-0.5759602785110474,0.6599500775337219
1612804160642,2021-02-08T17:10:58.991Z,1.506,0.48103299736976624,-0.5615559816360474,0.6435926556587219
1612804160681,2021-02-08T17:10:59.006Z,1.545,0.48493924736976624,-0.5779134035110474,0.7258680462837219
1612804160720,2021-02-08T17:10:59.021Z,1.584,0.42268338799476624,-0.6040364503860474,0.7097547650337219
1612804160759,2021-02-08T17:10:59.023Z,1.623,0.5005642175674438,-0.5903645753860474,0.6980360150337219
1612804160799,2021-02-08T17:10:59.037Z,1.663,0.46662870049476624,-0.5920735597610474,0.7214735150337219
1612804160838,2021-02-08T17:10:59.051Z,1.702,0.5213161706924438,-0.5566731691360474,0.7002332806587219
1612804160878,2021-02-08T17:10:59.066Z,1.742,0.47810330986976624,-0.5884114503860474,0.6955946087837219
1612804160917,2021-02-08T17:10:59.081Z,1.781,0.5193630456924438,-0.5325032472610474,0.7124403119087219
1612804160957,2021-02-08T17:10:59.083Z,1.821,0.43708768486976624,-0.5757161378860474,0.7139051556587219
1612804160996,2021-02-08T17:10:59.128Z,1.86,0.5008083581924438,-0.48196613788604736,0.7126844525337219
1612804161036,2021-02-08T17:10:59.142Z,1.9,0.41120877861976624,-0.5993977785110474,0.6560438275337219
1612804161075,2021-02-08T17:10:59.156Z,1.939,0.5735622644424438,-0.5381184816360474,0.7038953900337219
1612804161115,2021-02-08T17:10:59.171Z,1.979,0.48005643486976624,-0.6047688722610474,0.6470106244087219
1612804161153,2021-02-08T17:10:59.186Z,2.017,0.44026151299476624,-0.6108723878860474,0.6467664837837219
1612804161193,2021-02-08T17:10:59.216Z,2.057,0.5318142175674438,-0.5266438722610474,0.7229383587837219
1612804161232,2021-02-08T17:10:59.218Z,2.096,0.49104276299476624,-0.6872884035110474,0.7021864056587219
1612804161272,2021-02-08T17:10:59.232Z,2.136,0.46516385674476624,-0.6350423097610474,0.6970594525337219
1612804161311,2021-02-08T17:10:59.247Z,2.175,0.5052028894424438,-0.6101399660110474,0.6919324994087219
1612804161351,2021-02-08T17:10:59.261Z,2.215,0.47273221611976624,-0.5818196535110474,0.6811903119087219
1612804161390,2021-02-08T17:10:59.276Z,2.254,0.47004666924476624,-0.5762044191360474,0.6680067181587219
1612804161430,2021-02-08T17:10:59.278Z,2.294,0.40046659111976624,-0.5915852785110474,0.7410047650337219
1612804161470,2021-02-08T17:10:59.293Z,2.334,0.44782987236976624,-0.6269856691360474,0.6821668744087219
1612804161509,2021-02-08T17:10:59.308Z,2.373,0.43342557549476624,-0.6243001222610474,0.7275770306587219
1612804161547,2021-02-08T17:10:59.322Z,2.411,0.40876737236976624,-0.6609212160110474,0.6914442181587219
1612804161587,2021-02-08T17:10:59.336Z,2.451,0.42805448174476624,-0.6865559816360474,0.6804578900337219
1612804161626,2021-02-08T17:10:59.351Z,2.49,0.36482205986976624,-0.6484700441360474,0.6287000775337219
1612804161666,2021-02-08T17:10:59.396Z,2.53,0.46833768486976624,-0.6372395753860474,0.7036512494087219
1612804161705,2021-02-08T17:10:59.411Z,2.569,0.35652127861976624,-0.6919270753860474,0.6487196087837219
1612804161745,2021-02-08T17:10:59.413Z,2.609,0.43293729424476624,-0.6743489503860474,0.6853407025337219
1612804161784,2021-02-08T17:10:59.429Z,2.648,0.41169705986976624,-0.6877766847610474,0.6020887494087219
1612804161824,2021-02-08T17:10:59.442Z,2.688,0.41755643486976624,-0.7114583253860474,0.6465223431587219
1612804161864,2021-02-08T17:10:59.456Z,2.728,0.39045682549476624,-0.7109700441360474,0.6533582806587219
1612804161903,2021-02-08T17:10:59.486Z,2.767,0.30183377861976624,-0.7295247316360474,0.5527723431587219
1612804161943,2021-02-08T17:10:59.501Z,2.807,0.38752713799476624,-0.6894856691360474,0.6186903119087219
1612804161981,2021-02-08T17:10:59.503Z,2.845,0.35700955986976624,-0.7297688722610474,0.5928114056587219
1612804162020,2021-02-08T17:10:59.517Z,2.884,0.38044705986976624,-0.7156087160110474,0.5837782025337219
1612804162060,2021-02-08T17:10:59.531Z,2.924,0.40974393486976624,-0.7055989503860474,0.6467664837837219
1612804162099,2021-02-08T17:10:59.547Z,2.963,0.41316190361976624,-0.7405110597610474,0.6330946087837219
