epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159223,2021-02-08T17:10:58.413Z,0.049,0.14581124484539032,-0.5448038578033447,-0.30620360374450684
1612804159263,2021-02-08T17:10:58.458Z,0.089,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612804159302,2021-02-08T17:10:58.460Z,0.128,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612804159342,2021-02-08T17:10:58.474Z,0.168,-0.037115588784217834,-0.3009013831615448,-0.0013255567755550146
1612804159381,2021-02-08T17:10:58.488Z,0.207,0.08483563363552094,-0.11797454953193665,-0.0013255567755550146
1612804159419,2021-02-08T17:10:58.503Z,0.245,0.08483563363552094,-0.23992577195167542,-0.0013255567755550146
1612804159459,2021-02-08T17:10:58.505Z,0.285,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612804159498,2021-02-08T17:10:58.520Z,0.324,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612804159538,2021-02-08T17:10:58.534Z,0.364,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612804159577,2021-02-08T17:10:58.548Z,0.403,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612804159617,2021-02-08T17:10:58.563Z,0.443,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612804159657,2021-02-08T17:10:58.578Z,0.483,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612804159696,2021-02-08T17:10:58.580Z,0.522,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612804159734,2021-02-08T17:10:58.594Z,0.56,-0.037115588784217834,-0.17895016074180603,0.12062566727399826
1612804159774,2021-02-08T17:10:58.608Z,0.6,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612804159813,2021-02-08T17:10:58.623Z,0.639,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612804159853,2021-02-08T17:10:58.638Z,0.679,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612804159892,2021-02-08T17:10:58.640Z,0.718,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612804159932,2021-02-08T17:10:58.669Z,0.758,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612804159971,2021-02-08T17:10:58.699Z,0.797,0.08483563363552094,-0.23992577195167542,0.059650056064128876
1612804160011,2021-02-08T17:10:58.713Z,0.837,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612804160049,2021-02-08T17:10:58.728Z,0.875,0.08483563363552094,-0.05699894204735756,0.059650056064128876
1612804160089,2021-02-08T17:10:58.743Z,0.915,-0.037115588784217834,0.06495228409767151,0.059650056064128876
1612804160128,2021-02-08T17:10:58.760Z,0.954,0.02386002242565155,-0.11797454953193665,-0.0013255567755550146
1612804160168,2021-02-08T17:10:58.774Z,0.994,-0.09809119999408722,-0.3618769943714142,0.059650056064128876
1612804160207,2021-02-08T17:10:58.788Z,1.033,-0.1590668112039566,-0.42285260558128357,-0.0013255567755550146
1612804160247,2021-02-08T17:10:58.834Z,1.073,-0.220042422413826,-0.7887063026428223,0.18160127103328705
1612804160286,2021-02-08T17:10:58.848Z,1.112,-0.34199365973472595,-1.337486743927002,0.18160127103328705
1612804160326,2021-02-08T17:10:58.863Z,1.152,-0.40296927094459534,-1.5204135179519653,0.303552508354187
1612804160364,2021-02-08T17:10:58.878Z,1.19,-0.09809119999408722,-2.191145181655884,0.18160127103328705
1612804160404,2021-02-08T17:10:58.880Z,1.23,-0.28101804852485657,-1.3984622955322266,0.12062566727399826
1612804160443,2021-02-08T17:10:58.894Z,1.269,-0.09809119999408722,0.0039766700938344,0.24257688224315643
1612804160483,2021-02-08T17:10:58.908Z,1.309,-1.0127253532409668,-1.337486743927002,0.303552508354187
1612804160522,2021-02-08T17:10:58.938Z,1.348,-2.110286235809326,-1.7033404111862183,0.48647934198379517
1612804160562,2021-02-08T17:10:58.953Z,1.388,-2.476140022277832,-2.678950071334839,0.6694061756134033
1612804160601,2021-02-08T17:10:58.968Z,1.427,-2.171261787414551,-3.349681854248047,0.6694061756134033
1612804160639,2021-02-08T17:10:58.970Z,1.465,-1.4395546913146973,-2.6179745197296143,0.6084305644035339
1612804160679,2021-02-08T17:10:58.985Z,1.505,-0.5249204635620117,-2.00821852684021,0.6084305644035339
1612804160719,2021-02-08T17:10:58.999Z,1.545,0.2677624523639679,-0.6057794690132141,0.12062566727399826
1612804160758,2021-02-08T17:10:59.013Z,1.584,-0.037115588784217834,-0.48382821679115295,0.3645281195640564
1612804160798,2021-02-08T17:10:59.028Z,1.624,0.38971367478370667,0.6137327551841736,0.9133086204528809
1612804160837,2021-02-08T17:10:59.058Z,1.663,-0.8907740712165833,-2.313096523284912,2.864528179168701
1612804160877,2021-02-08T17:10:59.060Z,1.703,-0.1590668112039566,-3.5326087474823,1.218186616897583
1612804160915,2021-02-08T17:10:59.089Z,1.741,0.3287380635738373,-4.447242736816406,-0.18425239622592926
1612804160954,2021-02-08T17:10:59.103Z,1.78,6.7921528816223145,-7.496023654937744,5.05964994430542
1612804160994,2021-02-08T17:10:59.118Z,1.82,13.987274169921875,-8.593584060668945,18.108430862426758
1612804161034,2021-02-08T17:10:59.120Z,1.86,9.718981742858887,-6.642364978790283,20.66940689086914
1612804161073,2021-02-08T17:10:59.134Z,1.899,0.5116649270057678,-16.337488174438477,4.266967296600342
1612804161113,2021-02-08T17:10:59.148Z,1.939,1.4872746467590332,-13.95943832397461,5.425503730773926
1612804161152,2021-02-08T17:10:59.178Z,1.978,3.011665105819702,-7.983828544616699,3.6572110652923584
1612804161192,2021-02-08T17:10:59.194Z,2.018,-2.659066677093506,-6.459437847137451,1.9498939514160156
1612804161230,2021-02-08T17:10:59.195Z,2.056,-6.378579139709473,-5.483828067779541,2.3157477378845215
1612804161269,2021-02-08T17:10:59.224Z,2.095,-4.427359580993652,-5.178950309753418,1.3401378393173218
1612804161310,2021-02-08T17:10:59.254Z,2.136,-3.5737009048461914,-5.483828067779541,1.218186616897583
1612804161348,2021-02-08T17:10:59.268Z,2.174,-2.5980911254882812,-4.508218288421631,0.8523330092430115
1612804161388,2021-02-08T17:10:59.283Z,2.214,-1.744432806968689,-5.300901412963867,0.5474549531936646
1612804161428,2021-02-08T17:10:59.298Z,2.254,-1.8663839101791382,-8.715536117553711,0.12062566727399826
1612804161467,2021-02-08T17:10:59.300Z,2.293,-2.4151642322540283,-6.215535640716553,2.193796396255493
1612804161507,2021-02-08T17:10:59.314Z,2.333,4.23117733001709,3.7844645977020264,-2.1964476108551025
1612804161546,2021-02-08T17:10:59.328Z,2.372,-3.146871566772461,-3.471633195877075,2.1328208446502686
1612804161584,2021-02-08T17:10:59.343Z,2.41,-2.781018018722534,-1.642364740371704,1.218186616897583
1612804161625,2021-02-08T17:10:59.358Z,2.451,-2.7200424671173096,-2.00821852684021,0.9133086204528809
1612804161663,2021-02-08T17:10:59.360Z,2.489,-2.3541886806488037,-3.7765111923217773,0.48647934198379517
1612804161703,2021-02-08T17:10:59.388Z,2.529,-4.305408477783203,-6.886267185211182,0.9742841720581055
1612804161742,2021-02-08T17:10:59.403Z,2.568,-4.671261787414551,-6.764316082000732,1.3401378393173218
1612804161782,2021-02-08T17:10:59.418Z,2.608,-5.890774250030518,-12.069193840026855,1.4620890617370605
1612804161822,2021-02-08T17:10:59.420Z,2.648,0.5726405382156372,-2.98382830619812,-1.708642601966858
1612804161861,2021-02-08T17:10:59.448Z,2.687,-1.744432806968689,-0.7277306914329529,0.48647934198379517
1612804161899,2021-02-08T17:10:59.463Z,2.725,-2.4151642322540283,-2.313096523284912,2.193796396255493
1612804161939,2021-02-08T17:10:59.465Z,2.765,3.7433724403381348,5.613732814788818,4.693796634674072
1612804161978,2021-02-08T17:10:59.479Z,2.804,5.145811557769775,6.162513256072998,4.266967296600342
1612804162018,2021-02-08T17:10:59.523Z,2.844,5.999469757080078,2.138123035430908,2.4986743927001953
1612804162057,2021-02-08T17:10:59.538Z,2.883,9.536054611206055,3.0527572631835938,-0.18425239622592926
1612804162097,2021-02-08T17:10:59.553Z,2.923,5.816543102264404,1.345440149307251,-1.3427889347076416
1612804162137,2021-02-08T17:10:59.555Z,2.963,2.2799575328826904,2.138123035430908,-1.9525450468063354
1612804162176,2021-02-08T17:10:59.569Z,3.002,-1.8663839101791382,-2.800901412963867,-0.0013255567755550146
1612804162214,2021-02-08T17:10:59.583Z,3.04,-1.5005302429199219,-4.508218288421631,-0.0013255567755550146
1612804162254,2021-02-08T17:10:59.598Z,3.08,10.389713287353516,3.9673914909362793,-10.611082077026367
1612804162293,2021-02-08T17:10:59.600Z,3.119,1.121420979499817,-2.0691940784454346,-0.18425239622592926
1612804162333,2021-02-08T17:10:59.614Z,3.159,1.426298975944519,-1.154559850692749,-0.6720572710037231
1612804162372,2021-02-08T17:10:59.629Z,3.198,3.194591760635376,1.4673913717269897,-1.708642601966858
