epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159161,2021-02-08T17:09:19.162Z,0,0.43823940831042446,0.05662830458371351,0.2403675261312705,-0.8642701594439302
1612804159170,2021-02-08T17:09:19.170Z,0.009,0.43823940831042446,0.05662830458371351,0.2403675261312705,-0.8642701594439302
1612804159185,2021-02-08T17:09:19.185Z,0.024,0.4382993626529565,0.056705693272744634,0.24006665035940714,-0.8643183073577023
1612804159215,2021-02-08T17:09:19.215Z,0.054,0.43843046851013295,0.056532923097455896,0.2399797790520076,-0.8642872546406039
1612804159230,2021-02-08T17:09:19.230Z,0.069,0.4385782192162386,0.05629394363777851,0.23986538075708227,-0.8642596465490446
1612804159245,2021-02-08T17:09:19.245Z,0.084,0.43621094971234925,0.049557499170225436,0.2463141375490808,-0.8640563681094513
1612804159260,2021-02-08T17:09:19.261Z,0.099,0.4339120822444796,0.04327654385257799,0.25244512904583133,-0.8637817446875511
1612804159290,2021-02-08T17:09:19.290Z,0.129,0.43186181331412765,0.03724322790156225,0.2580856722544064,-0.8634234777636619
1612804159305,2021-02-08T17:09:19.305Z,0.144,0.42983732605021047,0.031356894691241574,0.2630915325059894,-0.8631566855519206
1612804159320,2021-02-08T17:09:19.320Z,0.159,0.4279103571261743,0.02581903876692411,0.2680546607271094,-0.8627704227451103
1612804159350,2021-02-08T17:09:19.350Z,0.189,0.425975415381553,0.020909529001531847,0.2730701729752776,-0.8622878972354299
1612804159365,2021-02-08T17:09:19.365Z,0.204,0.42415538804716835,0.016208954049146424,0.2776010589173569,-0.8618393868274707
1612804159380,2021-02-08T17:09:19.380Z,0.219,0.4224586201403829,0.011501102008400748,0.2816070413440555,-0.8614487292852216
1612804159410,2021-02-08T17:09:19.410Z,0.249,0.42088021504627243,0.006918260305738711,0.2854021802947327,-0.8610212411665339
1612804159425,2021-02-08T17:09:19.425Z,0.264,0.4194037381132775,0.0029050121625955783,0.2892562229825373,-0.8604782988703559
1612804159440,2021-02-08T17:09:19.440Z,0.279,0.41797411802360984,-0.0007160765671067256,0.2925851306413618,-0.8600529432682112
1612804159470,2021-02-08T17:09:19.470Z,0.309,0.41654929763410314,-0.00419721070035272,0.29580304824147374,-0.8596334234509059
1612804159485,2021-02-08T17:09:19.485Z,0.324,0.4153295221235001,-0.007646447406784176,0.29866677806653924,-0.8592095644102625
1612804159515,2021-02-08T17:09:19.515Z,0.354,0.4141652970267428,-0.010826265331597083,0.3015631294983018,-0.8587255543215833
1612804159529,2021-02-08T17:09:19.530Z,0.368,0.4129601841034677,-0.013772399662670454,0.30436886523594175,-0.8582737332738004
1612804159560,2021-02-08T17:09:19.560Z,0.399,0.41191098613781596,-0.016563641807560453,0.3066655243182944,-0.857910975255375
1612804159560,2021-02-08T17:09:19.560Z,0.399,0.41097682631306115,-0.019196735727160002,0.3088346810992701,-0.857525902420083
1612804159589,2021-02-08T17:09:19.590Z,0.428,0.4100121986692467,-0.021651451853466175,0.3113501980450018,-0.8570194080371725
1612804159605,2021-02-08T17:09:19.605Z,0.444,0.4090835424935725,-0.023865248886973424,0.3135660983594821,-0.8565964085355972
1612804159620,2021-02-08T17:09:19.620Z,0.459,0.4081352920608592,-0.026109321759389625,0.31550864216612423,-0.856269924387252
1612804159650,2021-02-08T17:09:19.650Z,0.489,0.40736067210378446,-0.02829844511566466,0.31705489404159254,-0.8559980578199131
1612804159665,2021-02-08T17:09:19.665Z,0.504,0.4065144184206828,-0.030132419720614315,0.318777747504363,-0.8556978512266578
1612804159680,2021-02-08T17:09:19.680Z,0.519,0.4059058948431276,-0.0318305368853869,0.3204097153586645,-0.8553156351645674
1612804159710,2021-02-08T17:09:19.710Z,0.549,0.40534351894687637,-0.03347164440491365,0.321553778510487,-0.8550903158112734
1612804159725,2021-02-08T17:09:19.725Z,0.564,0.40497760238385644,-0.03521249015800926,0.32226937573279296,-0.8549243659933264
1612804159740,2021-02-08T17:09:19.740Z,0.579,0.40465636991942183,-0.03658177625630822,0.3233019852501032,-0.8546290553584706
1612804159769,2021-02-08T17:09:19.770Z,0.608,0.39906729202049956,-0.035502752812835076,0.32463125438211093,-0.8567960081959026
1612804159785,2021-02-08T17:09:19.785Z,0.624,0.3987022476110346,-0.03652016230406773,0.32574005792076477,-0.8565023118246504
1612804159799,2021-02-08T17:09:19.800Z,0.638,0.39163310109234467,-0.03496973348887644,0.3268386326939964,-0.8594051082273302
1612804159829,2021-02-08T17:09:19.830Z,0.668,0.3913612532673506,-0.03579524638163594,0.3276342589085773,-0.8591919821360731
1612804159859,2021-02-08T17:09:19.860Z,0.698,0.38453479142333635,-0.03404608594798504,0.32888044456198634,-0.8618651352742747
1612804159860,2021-02-08T17:09:19.860Z,0.699,0.384390757838359,-0.03465103230155823,0.32949722675486454,-0.8616696749971775
1612804159875,2021-02-08T17:09:19.875Z,0.714,0.37886309410597807,-0.03332095276560374,0.3300569668050207,-0.8639530477373794
1612804159905,2021-02-08T17:09:19.905Z,0.744,0.3787552511258593,-0.03403423085643973,0.33000347796880625,-0.8639929602740346
1612804159920,2021-02-08T17:09:19.920Z,0.759,0.3731054173091003,-0.03279096623243844,0.3301558055260556,-0.8664376747265707
1612804159949,2021-02-08T17:09:19.950Z,0.788,0.37324519534850675,-0.03345930395803837,0.3306332119382948,-0.8661698322449618
1612804159965,2021-02-08T17:09:19.965Z,0.804,0.36649096793670305,-0.031162105207535488,0.3314003717165204,-0.8688423834309679
1612804159979,2021-02-08T17:09:19.980Z,0.818,0.3664689651699963,-0.03157551676342251,0.3317264924972418,-0.8687122760061772
1612804160010,2021-02-08T17:09:20.010Z,0.849,0.36240317591517607,-0.03037014984754293,0.3321258226815826,-0.8703068596724455
1612804160031,2021-02-08T17:09:20.031Z,0.87,0.36228068540878733,-0.030621054060364694,0.33253427357479015,-0.8701930894497256
1612804160040,2021-02-08T17:09:20.040Z,0.879,0.35611601901015283,-0.028602415113230056,0.33278797128127846,-0.8727058204369569
1612804160070,2021-02-08T17:09:20.070Z,0.909,0.35589265232943396,-0.028689642915227177,0.33181101763866105,-0.8731659481340954
1612804160085,2021-02-08T17:09:20.085Z,0.924,0.3489451104073195,-0.02583517592645049,0.3304003703149733,-0.8765873880586017
1612804160115,2021-02-08T17:09:20.115Z,0.954,0.34872376694215573,-0.02520319531485703,0.32921811765544395,-0.877138509200799
1612804160115,2021-02-08T17:09:20.115Z,0.954,0.34447629499778604,-0.02236758505254448,0.32793877936855664,-0.8793701895730699
1612804160144,2021-02-08T17:09:20.145Z,0.983,0.34392963101758556,-0.020521792446178487,0.3270173823532012,-0.8799720998882655
1612804160160,2021-02-08T17:09:20.160Z,0.999,0.33871357121028833,-0.017842536330367743,0.32656852110166973,-0.8822175251040646
1612804160175,2021-02-08T17:09:20.175Z,1.014,0.3382974812774204,-0.016740752176178108,0.325145499946699,-0.8829240993666105
1612804160205,2021-02-08T17:09:20.205Z,1.044,0.33385715380082825,-0.01461849072920434,0.3227921631658236,-0.8855116712858949
1612804160220,2021-02-08T17:09:20.220Z,1.059,0.3339676633833539,-0.013720354068772292,0.3215374181129329,-0.8859407657692241
1612804160235,2021-02-08T17:09:20.235Z,1.074,0.3309586095447691,-0.011583049569228648,0.32024517320372514,-0.8875670457889848
1612804160265,2021-02-08T17:09:20.265Z,1.104,0.33136423258764464,-0.011026306764499706,0.31799839784529793,-0.8882303670155396
1612804160280,2021-02-08T17:09:20.281Z,1.119,0.32843174051366203,-0.009253459061535914,0.31585598084079236,-0.8901022214811423
