epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159190,2021-02-08T17:10:58.395Z,0.029,1.7629904747009277,-0.6839873194694519,0.5620360970497131
1612804159229,2021-02-08T17:10:58.397Z,0.068,-0.0053022271022200584,-1.9034994840621948,1.1108165979385376
1612804159269,2021-02-08T17:10:58.399Z,0.108,-0.1882290542125702,0.4745493233203888,0.440084844827652
1612804159308,2021-02-08T17:10:58.410Z,0.147,1.3971368074417114,-2.147401809692383,0.3791092336177826
1612804159349,2021-02-08T17:10:58.413Z,0.188,-1.8955461978912354,0.6574761271476746,0.013255567289888859
1612804159388,2021-02-08T17:10:58.414Z,0.227,0.7873806953430176,-0.8669141530990601,0.13520678877830505
1612804159429,2021-02-08T17:10:58.425Z,0.268,-0.737009584903717,-0.3791092336177826,0.6230117082595825
1612804159468,2021-02-08T17:10:58.428Z,0.307,0.9093319177627563,-0.19618239998817444,0.19618239998817444
1612804159508,2021-02-08T17:10:58.439Z,0.347,-0.31018027663230896,-1.4766701459884644,0.6230117082595825
1612804159547,2021-02-08T17:10:58.441Z,0.386,1.641039252281189,-1.293743371963501,0.3791092336177826
1612804159587,2021-02-08T17:10:58.443Z,0.426,-1.95652174949646,0.16967126727104187,0.7449629306793213
1612804159626,2021-02-08T17:10:58.454Z,0.465,0.11664899438619614,-0.19618239998817444,-0.29162248969078064
1612804159666,2021-02-08T17:10:58.456Z,0.505,-0.1882290542125702,0.4135737121105194,-0.5355249047279358
1612804159705,2021-02-08T17:10:58.458Z,0.544,0.54347825050354,-0.8669141530990601,0.440084844827652
1612804159745,2021-02-08T17:10:58.501Z,0.584,-0.06627783924341202,-2.3303287029266357,0.7449629306793213
1612804159785,2021-02-08T17:10:58.503Z,0.624,-0.9809120297431946,0.4135737121105194,1.2327678203582764
1612804159824,2021-02-08T17:10:58.515Z,0.663,-0.9199364185333252,-1.2327677011489868,-0.16967126727104187
1612804159865,2021-02-08T17:10:58.516Z,0.704,-0.43213149905204773,0.0477200448513031,1.476670265197754
1612804159905,2021-02-08T17:10:58.518Z,0.744,2.9825026988983154,-1.5376458168029785,0.19618239998817444
1612804159944,2021-02-08T17:10:58.530Z,0.783,-0.1272534430027008,-2.6961824893951416,1.1108165979385376
1612804159984,2021-02-08T17:10:58.532Z,0.823,2.189819812774658,-0.6839873194694519,1.293743371963501
1612804160023,2021-02-08T17:10:58.534Z,0.862,0.54347825050354,0.718451738357544,0.6230117082595825
1612804160063,2021-02-08T17:10:58.545Z,0.902,10.543478965759277,1.6330859661102295,0.6230117082595825
1612804160102,2021-02-08T17:10:58.548Z,0.941,12.311771392822266,0.718451738357544,0.2571580111980438
1612804160142,2021-02-08T17:10:58.559Z,0.981,12.006893157958984,11.633086204528809,-0.16967126727104187
1612804160181,2021-02-08T17:10:58.561Z,1.02,12.799576759338379,7.364793300628662,1.2327678203582764
1612804160221,2021-02-08T17:10:58.563Z,1.06,9.933722496032715,1.3282078504562378,1.476670265197754
1612804160261,2021-02-08T17:10:58.589Z,1.1,14.62884521484375,-1.5376458168029785,3.488865375518799
1612804160302,2021-02-08T17:10:58.591Z,1.141,18.83616065979004,-2.2083775997161865,1.3547190427780151
1612804160341,2021-02-08T17:10:58.593Z,1.18,13.958112716674805,2.730646848678589,0.8669141530990601
1612804160381,2021-02-08T17:10:58.619Z,1.22,23.897136688232422,7.242842197418213,0.6839873194694519
1612804160420,2021-02-08T17:10:58.621Z,1.259,34.62884521484375,1.2672322988510132,-2.7916226387023926
1612804160460,2021-02-08T17:10:58.623Z,1.299,40.29957962036133,13.03552532196045,0.13520678877830505
1612804160499,2021-02-08T17:10:58.635Z,1.338,46.03128433227539,4.072110176086426,-0.718451738357544
1612804160539,2021-02-08T17:10:58.637Z,1.378,63.348358154296875,3.7672324180603027,3.1839871406555176
1612804160578,2021-02-08T17:10:58.649Z,1.417,78.34835815429688,-3.9156947135925293,2.757158041000366
1612804160618,2021-02-08T17:10:58.651Z,1.457,109.26299285888672,-12.635207176208496,9.03764533996582
1612804160658,2021-02-08T17:10:58.653Z,1.497,78.89714050292969,-1.1717921495437622,6.476670265197754
1612804160697,2021-02-08T17:10:58.664Z,1.536,53.83616256713867,6.389183521270752,0.9278897047042847
1612804160737,2021-02-08T17:10:58.667Z,1.576,58.53128433227539,-0.8669141530990601,0.9278897047042847
1612804160778,2021-02-08T17:10:58.669Z,1.617,47.982505798339844,10.596500396728516,6.415694713592529
1612804160817,2021-02-08T17:10:58.680Z,1.656,34.14104080200195,-6.659596920013428,9.220572471618652
1612804160857,2021-02-08T17:10:58.682Z,1.696,29.506893157958984,-10.196182250976562,5.501060485839844
1612804160896,2021-02-08T17:10:58.694Z,1.735,14.933722496032715,-6.049840927124023,21.903499603271484
1612804160936,2021-02-08T17:10:58.696Z,1.775,5.360551357269287,10.29162311553955,1.9644750356674194
1612804160975,2021-02-08T17:10:58.698Z,1.814,31.88494110107422,-25.440086364746094,25.68398666381836
1612804161015,2021-02-08T17:10:58.710Z,1.854,28.04347801208496,18.401378631591797,13.123011589050293
1612804161055,2021-02-08T17:10:58.712Z,1.894,47.5556755065918,-14.830328941345215,2.452279806137085
1612804161094,2021-02-08T17:10:58.714Z,1.933,24.6898193359375,12.059915542602539,5.562036514282227
1612804161134,2021-02-08T17:10:58.725Z,1.973,9.080063819885254,-13.793744087219238,0.5620360970497131
1612804161173,2021-02-08T17:10:58.728Z,2.012,5.2995758056640625,-22.940086364746094,3.427889585494995
1612804161214,2021-02-08T17:10:58.739Z,2.053,20.482501983642578,20.77942657470703,2.94008469581604
1612804161254,2021-02-08T17:10:58.741Z,2.093,9.811771392822266,-14.525450706481934,6.903499603271484
1612804161293,2021-02-08T17:10:58.743Z,2.132,16.64103889465332,6.1452813148498535,-11.023330688476562
1612804161333,2021-02-08T17:10:58.755Z,2.172,-11.40774154663086,-18.001062393188477,-12.48674488067627
1612804161372,2021-02-08T17:10:58.757Z,2.211,44.384944915771484,5.657476425170898,-16.51113510131836
1612804161412,2021-02-08T17:10:58.801Z,2.251,18.04347801208496,-34.83032989501953,19.28154754638672
1612804161452,2021-02-08T17:10:58.804Z,2.291,34.62884521484375,-21.964475631713867,27.39130401611328
1612804161491,2021-02-08T17:10:58.814Z,2.33,31.88494110107422,-21.598623275756836,7.330328941345215
1612804161531,2021-02-08T17:10:58.830Z,2.37,46.092262268066406,-51.29374313354492,6.171792507171631
1612804161570,2021-02-08T17:10:58.833Z,2.409,44.50689697265625,-1.0498409271240234,-2.181866407394409
1612804161610,2021-02-08T17:10:58.859Z,2.449,43.40933609008789,-24.647403717041016,-0.718451738357544
1612804161651,2021-02-08T17:10:58.861Z,2.49,35.72640609741211,-13.427889823913574,-0.7794273495674133
1612804161690,2021-02-08T17:10:58.863Z,2.529,29.202014923095703,-12.513256072998047,2.147401809692383
1612804161730,2021-02-08T17:10:58.904Z,2.569,38.409332275390625,-13.001060485839844,-7.730647087097168
1612804161769,2021-02-08T17:10:58.905Z,2.608,37.61664962768555,-6.781548500061035,1.1108165979385376
1612804161809,2021-02-08T17:10:58.908Z,2.648,24.4459171295166,-36.65959548950195,-18.1574764251709
1612804161848,2021-02-08T17:10:58.919Z,2.687,20.23859977722168,5.657476425170898,4.098621845245361
1612804161888,2021-02-08T17:10:58.922Z,2.727,19.811771392822266,-27.26935386657715,-5.9623541831970215
1612804161928,2021-02-08T17:10:58.924Z,2.767,7.372746467590332,-26.72057342529297,-7.669671058654785
1612804161967,2021-02-08T17:10:58.935Z,2.806,5.2995758056640625,4.072110176086426,6.476670265197754
1612804162007,2021-02-08T17:10:58.937Z,2.846,23.83616065979004,-15.623011589050293,-0.16967126727104187
1612804162046,2021-02-08T17:10:58.949Z,2.885,19.202014923095703,-35.19618225097656,0.8059385418891907
1612804162086,2021-02-08T17:10:58.950Z,2.925,11.092259407043457,13.46235466003418,16.598621368408203
1612804162127,2021-02-08T17:10:58.953Z,2.966,16.88494110107422,-0.3791092336177826,-5.169671058654785
1612804162166,2021-02-08T17:10:58.964Z,3.005,19.6898193359375,-3.0010604858398438,11.293743133544922
1612804162206,2021-02-08T17:10:58.966Z,3.045,22.311771392822266,-13.915695190429688,28.18398666381836
1612804162245,2021-02-08T17:10:58.968Z,3.084,25.177623748779297,-1.5986213684082031,-17.547719955444336
1612804162285,2021-02-08T17:10:58.980Z,3.124,26.458112716674805,12.242842674255371,4.525450706481934
1612804162325,2021-02-08T17:10:58.982Z,3.164,14.811771392822266,7.669671535491943,-8.706256866455078
1612804162364,2021-02-08T17:10:58.994Z,3.203,19.019088745117188,31.389183044433594,9.098621368408203
1612804162404,2021-02-08T17:10:58.996Z,3.243,18.775184631347656,13.88918399810791,7.330328941345215
1612804162443,2021-02-08T17:10:58.998Z,3.282,12.311771392822266,-5.013255596160889,9.58642578125
1612804162483,2021-02-08T17:10:59.009Z,3.322,5.238600254058838,19.07210922241211,0.8669141530990601
1612804162522,2021-02-08T17:10:59.012Z,3.361,-4.151643753051758,-0.13520678877830505,-12.547720909118652
1612804162563,2021-02-08T17:10:59.014Z,3.402,8.287381172180176,-0.6839873194694519,-14.559915542602539
1612804162603,2021-02-08T17:10:59.056Z,3.442,7.860551357269287,-17.086427688598633,0.9888653755187988
1612804162642,2021-02-08T17:10:59.058Z,3.481,4.019087791442871,-0.19618239998817444,-5.9623541831970215
1612804162682,2021-02-08T17:10:59.070Z,3.521,11.641039848327637,1.0233298540115356,-13.401379585266113
1612804162722,2021-02-08T17:10:59.072Z,3.561,14.7507963180542,-6.2327680587768555,-1.1452809572219849
1612804162761,2021-02-08T17:10:59.074Z,3.6,12.616649627685547,-10.257158279418945,-5.901378631591797
