epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182609087,2021-02-24T16:04:42.207Z,24.324,1.0564379692077637,-2.752410650253296,0.6551332473754883
1614182609126,2021-02-24T16:04:42.210Z,24.363000000000003,3.129608631134033,-3.1792399883270264,0.4722064733505249
1614182609167,2021-02-24T16:04:42.212Z,24.404,3.617413520812988,-3.3011913299560547,0.5331820845603943
1614182609207,2021-02-24T16:04:42.223Z,24.444000000000003,5.019852638244629,-2.386557102203369,0.1063528135418892
1614182609247,2021-02-24T16:04:42.225Z,24.484,5.019852638244629,-2.386557102203369,0.1063528135418892
1614182609288,2021-02-24T16:04:42.237Z,24.525,6.056437969207764,-3.1182644367218018,0.777084469795227
1614182609327,2021-02-24T16:04:42.240Z,24.564,5.019852638244629,-3.606069326400757,0.5941576957702637
1614182609368,2021-02-24T16:04:42.242Z,24.605,3.7393648624420166,-1.228020429611206,0.4112308621406555
1614182609408,2021-02-24T16:04:42.253Z,24.645,4.349120616912842,-0.5572887063026428,0.16732841730117798
1614182609447,2021-02-24T16:04:42.255Z,24.684,4.349120616912842,-0.5572887063026428,0.16732841730117798
1614182609488,2021-02-24T16:04:42.267Z,24.725,3.0686330795288086,-1.1670448780059814,0.16732841730117798
1614182609528,2021-02-24T16:04:42.269Z,24.765,3.007657527923584,-1.2889961004257202,0.4722064733505249
1614182609569,2021-02-24T16:04:42.283Z,24.805999999999997,1.97107207775116,-1.5328985452651978,0.4722064733505249
1614182609619,2021-02-24T16:04:42.286Z,24.855999999999998,2.7637550830841064,0.6622235178947449,1.0819625854492188
1614182609658,2021-02-24T16:04:42.312Z,24.895,0.14180374145507812,1.5768575668334959,1.447816252708435
1614182609708,2021-02-24T16:04:42.329Z,24.945,3.0686330795288086,0.7841747403144836,0.6551332473754883
1614182609749,2021-02-24T16:04:42.331Z,24.986,-1.9313669204711916,1.3329551219940186,-0.930232584476471
1614182609788,2021-02-24T16:04:42.342Z,25.025,-0.2850255370140076,1.6378332376480105,-2.3936471939086914
1614182609830,2021-02-24T16:04:42.344Z,25.066999999999997,-1.07770836353302,1.5768575668334959,-0.13754963874816895
1614182609869,2021-02-24T16:04:42.346Z,25.105999999999998,-6.2606353759765625,2.125638246536255,-0.930232584476471
1614182609909,2021-02-24T16:04:42.357Z,25.146,-2.1142938137054443,3.3451502323150635,-0.8692569732666016
1614182609950,2021-02-24T16:04:42.360Z,25.186999999999998,-1.1996595859527588,4.442711353302002,-1.9058423042297363
1614182609989,2021-02-24T16:04:42.362Z,25.226,-1.4435620307922363,0.05246738716959953,1.9965968132019043
1614182610030,2021-02-24T16:04:42.374Z,25.267,-5.406976699829102,-3.788995981216431,2.179523468017578
1614182610070,2021-02-24T16:04:42.376Z,25.307,6.788145542144775,-2.8133864402771,-1.052183747291565
1614182610109,2021-02-24T16:04:42.387Z,25.346,1.97107207775116,2.125638246536255,1.6307430267333984
1614182610150,2021-02-24T16:04:42.390Z,25.386999999999997,8.37351131439209,-0.1914350539445877,0.1063528135418892
1614182610190,2021-02-24T16:04:42.391Z,25.427,2.275950193405152,2.6744186878204346,2.48440170288086
1614182610231,2021-02-24T16:04:42.403Z,25.468000000000004,-6.321610927581787,4.503687381744385,-1.844866752624512
1614182610270,2021-02-24T16:04:42.405Z,25.506999999999998,-10.346001625061037,5.0524678230285645,0.777084469795227
1614182610310,2021-02-24T16:04:42.407Z,25.546999999999997,-2.6020987033843994,5.7231993675231925,-9.771696090698242
1614182610351,2021-02-24T16:04:42.418Z,25.588,0.6296086311340332,0.4792966544628143,-2.3936471939086914
1614182610391,2021-02-24T16:04:42.421Z,25.628,-4.309415817260741,3.8939309120178223,3.0331821441650386
1614182610432,2021-02-24T16:04:42.432Z,25.669,-5.833806037902832,1.271979570388794,-1.1741349697113037
1614182610471,2021-02-24T16:04:42.434Z,25.708000000000002,-6.748440265655518,-0.5572887063026428,0.22830402851104736
1614182610511,2021-02-24T16:04:42.436Z,25.748,-4.004537582397462,0.5402722954750061,-2.0887691974639893
1614182610552,2021-02-24T16:04:42.447Z,25.789,-1.504537582397461,1.271979570388794,-1.4180374145507812
1614182610591,2021-02-24T16:04:42.450Z,25.828000000000003,0.08082813769578934,1.759784460067749,0.045377198606729514
1614182610632,2021-02-24T16:04:42.451Z,25.869,0.751559853553772,-0.5572887063026428,-1.1741349697113037
1614182610672,2021-02-24T16:04:42.462Z,25.909000000000002,1.910096526145935,1.3939307928085327,-1.3570618629455566
1614182610711,2021-02-24T16:04:42.465Z,25.948,5.995462417602539,0.05246738716959953,-1.53998863697052
1614182610752,2021-02-24T16:04:42.467Z,25.989,7.214974880218506,-1.8377766609191892,-0.5034033060073853
1614182610792,2021-02-24T16:04:42.478Z,26.029,8.068633079528809,-3.0572888851165767,-0.2595008611679077
1614182610831,2021-02-24T16:04:42.480Z,26.068,7.519852638244629,-3.1182644367218018,0.045377198606729514
1614182610872,2021-02-24T16:04:42.492Z,26.109,8.556437492370605,-0.5572887063026428,0.8380601406097412
1614182610912,2021-02-24T16:04:42.494Z,26.149,8.251560211181639,-0.4353375136852264,0.5941576957702637
1614182610953,2021-02-24T16:04:42.496Z,26.19,9.836925506591797,2.613442897796631,0.4112308621406555
1614182610993,2021-02-24T16:04:42.507Z,26.23,12.032048225402832,2.1866137981414795,-0.5034033060073853
1614182611032,2021-02-24T16:04:42.538Z,26.269000000000002,9.593023300170898,1.759784460067749,0.045377198606729514
1614182611073,2021-02-24T16:04:42.540Z,26.31,4.349120616912842,1.1500283479690552,0.28927963972091675
1614182611113,2021-02-24T16:04:42.552Z,26.35,1.3613159656524658,0.1744186133146286,-0.5034033060073853
1614182611163,2021-02-24T16:04:42.554Z,26.4,10.812535285949707,-1.1670448780059814,3.8868408203125
1614182611204,2021-02-24T16:04:42.556Z,26.441,5.4466819763183585,0.9671015739440918,-0.8692569732666016
1614182611253,2021-02-24T16:04:42.567Z,26.49,5.9344868659973145,-2.142654657363892,0.3502552509307861
1614182611294,2021-02-24T16:04:42.570Z,26.531,-0.6508792042732239,-2.6304595470428467,-0.625354528427124
1614182611334,2021-02-24T16:04:42.571Z,26.570999999999998,1.0564379692077637,-0.7402154803276062,-1.1741349697113037
1614182611373,2021-02-24T16:04:42.583Z,26.61,1.0564379692077637,-0.7402154803276062,-1.1741349697113037
1614182611414,2021-02-24T16:04:42.586Z,26.651,5.385706424713135,-2.3255815505981445,-1.9058423042297363
1614182611454,2021-02-24T16:04:42.597Z,26.691,6.361316204071045,-2.8743619918823238,-1.844866752624512
1614182611494,2021-02-24T16:04:42.612Z,26.730999999999998,3.251559972763061,-1.6548497676849363,-1.53998863697052
1614182611535,2021-02-24T16:04:42.614Z,26.772,6.239365100860597,-4.459727764129639,-0.7473057508468628
1614182611574,2021-02-24T16:04:42.617Z,26.811,12.093023300170898,-1.1670448780059814,0.045377198606729514
1614182611615,2021-02-24T16:04:42.627Z,26.851999999999997,7.0930233001708975,4.8695406913757315,-2.637549638748169
1614182611655,2021-02-24T16:04:42.630Z,26.892,4.593023300170898,3.4061260223388667,0.3502552509307861
1614182611694,2021-02-24T16:04:42.658Z,26.930999999999997,1.0564379692077637,5.845150470733643,-2.3936471939086914
1614182611735,2021-02-24T16:04:42.660Z,26.971999999999998,0.8125354647636414,8.101247787475586,-2.3936471939086914
1614182611775,2021-02-24T16:04:42.661Z,27.011999999999997,-0.5899035334587097,6.51588249206543,-0.9912081956863404
1614182611816,2021-02-24T16:04:42.672Z,27.053,8.068633079528809,3.954906463623047,-0.3204764723777771
1614182611855,2021-02-24T16:04:42.675Z,27.092,7.641803741455077,-1.1670448780059814,1.447816252708435
