epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182608506,2021-02-24T16:04:42.519Z,23.763,1.8807588815689087,-0.686991810798645,-1.9972900152206419
1614182608547,2021-02-24T16:04:42.521Z,23.804000000000002,0.05149051547050476,0.4715447127819061,-1.4485094547271729
1614182608585,2021-02-24T16:04:42.532Z,23.842,-0.4972899854183197,1.0813008546829224,-0.10704607516527176
1614182608626,2021-02-24T16:04:42.535Z,23.883000000000003,-1.4728996753692627,2.6056909561157227,0.13685637712478638
1614182608666,2021-02-24T16:04:42.536Z,23.923000000000002,-0.00948509480804205,-0.13821139931678772,0.25880759954452515
1614182608705,2021-02-24T16:04:42.547Z,23.962,1.575880765914917,-1.3577234745025637,0.8685636520385742
1614182608745,2021-02-24T16:04:42.549Z,24.002,-0.1924119293689728,0.5934959650039673,1.2344173192977903
1614182608785,2021-02-24T16:04:42.552Z,24.041999999999998,2.246612548828125,-1.601625919342041,1.3563685417175293
1614182608824,2021-02-24T16:04:42.563Z,24.081,2.246612548828125,-2.8821139335632324,1.0514905452728271
1614182608864,2021-02-24T16:04:42.565Z,24.121,3.100270986557007,-2.943089485168457,1.0514905452728271
1614182608903,2021-02-24T16:04:42.567Z,24.16,-0.25338754057884216,-1.784552812576294,-0.04607046023011208
1614182608943,2021-02-24T16:04:42.579Z,24.2,-3.058265686035156,-0.7479674816131592,-0.3509485125541687
1614182608982,2021-02-24T16:04:42.581Z,24.239,-5.802168369293213,0.8373984098434448,-0.2899729013442993
1614182609022,2021-02-24T16:04:42.592Z,24.279,-2.8143632411956787,1.3252032995224,-0.8997290134429932
1614182609061,2021-02-24T16:04:42.622Z,24.318,-4.5216803550720215,1.142276406288147,-1.2046071290969849
1614182609101,2021-02-24T16:04:42.624Z,24.358,-0.3753387629985809,0.4715447127819061,-0.8387534022331238
1614182609142,2021-02-24T16:04:42.626Z,24.399,-0.31436315178871155,1.9959349632263184,-1.1436314582824707
1614182609182,2021-02-24T16:04:42.639Z,24.439,0.11246612668037416,3.032520294189453,-0.6558265686035156
1614182609221,2021-02-24T16:04:42.641Z,24.478,1.6368564367294312,3.032520294189453,-1.6924118995666504
1614182609261,2021-02-24T16:04:42.667Z,24.518,3.6490514278411865,3.3373985290527344,-1.8753387928009035
1614182609300,2021-02-24T16:04:42.669Z,24.557,4.441734313964844,0.7154471874237059,-1.7533875703811646
1614182609340,2021-02-24T16:04:42.671Z,24.596999999999998,5.112466335296631,2.788617849349976,-0.8387534022331238
1614182609379,2021-02-24T16:04:42.698Z,24.636,4.6856369972229,2.361788511276245,-2.424119234085083
1614182609419,2021-02-24T16:04:42.700Z,24.676,5.295392990112305,2.544715404510498,-3.399729013442993
1614182609458,2021-02-24T16:04:42.702Z,24.715,5.112466335296631,2.6056909561157227,-2.485094785690308
1614182609498,2021-02-24T16:04:42.713Z,24.755,7.4905147552490225,3.093496084213257,-2.9728996753692627
1614182609538,2021-02-24T16:04:42.715Z,24.795,5.8441734313964835,2.727642297744751,-3.643631458282471
1614182609577,2021-02-24T16:04:42.717Z,24.834,4.075881004333496,-0.2601626217365265,-3.643631458282471
1614182609618,2021-02-24T16:04:42.728Z,24.875,1.8197832107543943,2.1788618564605717,-1.7533875703811646
1614182609658,2021-02-24T16:04:42.731Z,24.915,-3.728997230529785,2.788617849349976,-0.2899729013442993
1614182609697,2021-02-24T16:04:42.742Z,24.954,-3.180217027664185,3.2764227390289307,-0.4728997349739074
1614182609737,2021-02-24T16:04:42.744Z,24.994,0.661246657371521,4.008130073547363,1.478319764137268
1614182609776,2021-02-24T16:04:42.746Z,25.033,-0.6192411184310913,-0.44308939576148987,1.173441767692566
1614182609816,2021-02-24T16:04:42.758Z,25.073,-5.009485244750977,-0.016260171309113503,8.307587623596191
1614182609855,2021-02-24T16:04:42.760Z,25.112,-7.875338554382324,17.97154426574707,7.088075637817383
1614182609895,2021-02-24T16:04:42.761Z,25.151999999999997,-8.972900390625,17.727642059326172,6.417344093322754
1614182609934,2021-02-24T16:04:42.773Z,25.191,-7.2046074867248535,27.788618087768555,6.722222328186035
1614182609974,2021-02-24T16:04:42.775Z,25.230999999999998,-9.52168083190918,26.081300735473636,3.917344331741333
1614182610014,2021-02-24T16:04:42.777Z,25.271,-4.5216803550720215,20.16666603088379,5.6246609687805185
1614182610053,2021-02-24T16:04:42.789Z,25.31,4.868563652038574,10.837398529052734,10.441734313964844
1614182610094,2021-02-24T16:04:42.791Z,25.351,12.18563747406006,5.4715447425842285,12.149051666259766
1614182610134,2021-02-24T16:04:42.802Z,25.391,-0.4972899854183197,8.398374557495117,4.3441734313964835
1614182610173,2021-02-24T16:04:42.804Z,25.43,-1.7777777910232544,-3.2479674816131587,-3.521680355072021
1614182610213,2021-02-24T16:04:42.806Z,25.47,-2.1436314582824707,-17.51626205444336,0.5636856555938721
1614182610252,2021-02-24T16:04:42.832Z,25.509,-6.6558265686035165,-11.784552574157715,-4.436314582824707
1614182610292,2021-02-24T16:04:42.835Z,25.549,3.5271003246307373,-29.77235984802246,-3.277777910232544
1614182610331,2021-02-24T16:04:42.836Z,25.588,6.271002769470215,-27.211383819580078,2.2100272178649902
1614182610371,2021-02-24T16:04:42.848Z,25.628,15.783198356628418,-24.4065055847168,5.563685417175293
1614182610411,2021-02-24T16:04:42.850Z,25.668000000000003,2.6734416484832764,-5.321138381958008,-1.8753387928009035
1614182610450,2021-02-24T16:04:42.852Z,25.706999999999997,-3.2411925792694087,-12.69918727874756,-10.960704803466797
1614182610490,2021-02-24T16:04:42.863Z,25.747,1.4539295434951782,-9.284552574157717,-2.911924123764038
1614182610529,2021-02-24T16:04:42.865Z,25.785999999999998,11.331978797912598,1.0813008546829224,5.502709865570068
1614182610570,2021-02-24T16:04:42.878Z,25.826999999999998,6.088076114654541,-0.44308939576148987,-0.5948509573936462
1614182610610,2021-02-24T16:04:42.880Z,25.866999999999997,3.8929538726806636,-3.918699026107788,-4.1924118995666495
1614182610649,2021-02-24T16:04:42.923Z,25.906,4.80758810043335,-4.52845573425293,-1.5094851255416868
1614182610689,2021-02-24T16:04:42.925Z,25.945999999999998,2.429539203643799,-3.5528457164764404,-1.5704606771469116
1614182610728,2021-02-24T16:04:42.952Z,25.985,4.25880765914917,-4.52845573425293,-0.5948509573936462
1614182610768,2021-02-24T16:04:42.955Z,26.025,8.100271224975586,-1.784552812576294,-0.16802167892456055
1614182610808,2021-02-24T16:04:42.956Z,26.065,10.051490783691406,-3.0650405883789062,-1.3265583515167236
1614182610847,2021-02-24T16:04:42.967Z,26.104,9.807588577270508,-4.772357940673828,-1.7533875703811646
1614182610887,2021-02-24T16:04:42.970Z,26.144000000000002,13.039295196533205,-5.0772361755371085,-0.22899729013442996
1614182610926,2021-02-24T16:04:42.972Z,26.183000000000003,12.490514755249025,-1.5406503677368164,-1.6314363479614258
1614182610966,2021-02-24T16:04:42.983Z,26.223000000000003,9.136856079101562,1.2642276287078855,-3.277777910232544
1614182611005,2021-02-24T16:04:42.985Z,26.261999999999997,9.990514755249023,1.9959349632263184,-3.21680212020874
1614182611046,2021-02-24T16:04:42.997Z,26.303,8.953929901123047,5.2886176109313965,-2.058265686035156
1614182611086,2021-02-24T16:04:42.999Z,26.343000000000004,10.234417915344238,-2.6991870403289795,-2.424119234085083
1614182611125,2021-02-24T16:04:43.001Z,26.381999999999998,6.75880765914917,1.447154521942139,-1.6314363479614258
1614182611165,2021-02-24T16:04:43.012Z,26.421999999999997,6.941734313964844,4.191056728363037,-1.5094851255416868
1614182611204,2021-02-24T16:04:43.015Z,26.461,5.966124534606934,7.178861618041992,-2.6680216789245605
1614182611244,2021-02-24T16:04:43.017Z,26.500999999999998,3.83197832107544,10.715447425842283,-2.789973020553589
1614182611284,2021-02-24T16:04:43.029Z,26.541,4.990514755249023,9.313008308410645,-1.8753387928009035
1614182611323,2021-02-24T16:04:43.031Z,26.58,8.03929615020752,8.215447425842285,0.25880759954452515
1614182611363,2021-02-24T16:04:43.043Z,26.62,12.368563652038574,1.2642276287078855,-0.4119241237640381
1614182611402,2021-02-24T16:04:43.045Z,26.659000000000002,12.002710342407227,2.361788511276245,0.3197832107543945
1614182611442,2021-02-24T16:04:43.046Z,26.699,12.18563747406006,-1.2967479228973389,-0.6558265686035156
1614182611481,2021-02-24T16:04:43.058Z,26.738000000000003,14.075881004333494,-4.772357940673828,-0.716802179813385
1614182611522,2021-02-24T16:04:43.060Z,26.779,13.039295196533205,-12.211381912231445,-0.716802179813385
1614182611562,2021-02-24T16:04:43.062Z,26.819000000000003,16.088077545166016,-20.50406646728516,0.25880759954452515
1614182611601,2021-02-24T16:04:43.073Z,26.858,15.051490783691404,-0.7479674816131592,2.1490514278411865
1614182611641,2021-02-24T16:04:43.076Z,26.898000000000003,12.368563652038574,7.361788749694824,-1.3265583515167236
1614182611681,2021-02-24T16:04:43.087Z,26.938000000000002,11.941734313964846,8.947154998779297,-6.265583038330077
1614182611720,2021-02-24T16:04:43.089Z,26.976999999999997,8.161247253417969,15.288618087768555,-7.363143920898437
1614182611760,2021-02-24T16:04:43.091Z,27.017,13.405149459838867,4.6178860664367685,-11.387534141540527
1614182611799,2021-02-24T16:04:43.103Z,27.055999999999997,8.100271224975586,-10.991869926452637,-10.411924362182617
1614182611839,2021-02-24T16:04:43.105Z,27.096,2.4905147552490234,4.1300811767578125,-3.277777910232544
1614182611878,2021-02-24T16:04:43.107Z,27.135,-1.5948508977890017,-5.3821139335632315,-4.8631439208984375
1614182611918,2021-02-24T16:04:43.117Z,27.175,10.966124534606934,-4.3455286026000985,-8.338753700256348
1614182611957,2021-02-24T16:04:43.120Z,27.214000000000002,22.00271224975586,-15.321137428283693,-0.8997290134429932
1614182611998,2021-02-24T16:04:43.122Z,27.255,13.405149459838867,-9.467479705810547,2.2100272178649902
1614182612038,2021-02-24T16:04:43.133Z,27.295,8.771002769470215,-7.333333492279053,1.9661247730255127
1614182612078,2021-02-24T16:04:43.135Z,27.335,4.746612548828125,11.691057205200195,-8.399728775024414
1614182612117,2021-02-24T16:04:43.147Z,27.374000000000002,-3.668021678924561,-3.735772371292114,-1.3875339031219482
1614182612157,2021-02-24T16:04:43.150Z,27.414,4.197832107543944,15.776423454284668,-5.838753700256348
1614182612196,2021-02-24T16:04:43.179Z,27.453000000000003,-1.9607046842575075,-1.8455283641815183,0.3807588219642639
1614182612236,2021-02-24T16:04:43.181Z,27.493000000000002,7.612466335296631,27.66666603088379,-6.753387928009032
1614182612275,2021-02-24T16:04:43.192Z,27.531999999999996,-9.52168083190918,24.37398338317871,-0.8997290134429932
1614182612315,2021-02-24T16:04:43.195Z,27.572,3.28319787979126,27.544715881347656,-7.7289977073669425
1614182612354,2021-02-24T16:04:43.197Z,27.611,2.0636856555938716,-3.308943033218384,-4.0094852447509775
1614182612394,2021-02-24T16:04:43.208Z,27.651,10.722222328186037,6.203251838684082,-7.668022155761719
1614182612433,2021-02-24T16:04:43.210Z,27.69,4.136856555938722,-4.3455286026000985,-0.8997290134429932
1614182612475,2021-02-24T16:04:43.212Z,27.732,15.661247253417967,14.739837646484375,-3.338753461837769
1614182612514,2021-02-24T16:04:43.224Z,27.771,10.478320121765137,-1.052845478057861,-2.728997230529785
1614182612554,2021-02-24T16:04:43.226Z,27.811,7.612466335296631,14.55691146850586,-4.0094852447509775
1614182612593,2021-02-24T16:04:43.252Z,27.85,0.2953929603099823,-5.747967720031737,-2.728997230529785
1614182612633,2021-02-24T16:04:43.254Z,27.89,12.002710342407227,-3.857723474502564,-3.643631458282471
