epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182608574,2021-02-24T16:04:42.141Z,23.819000000000003,-5.64266300201416,-31.72010803222656,15.6508150100708
1614182608614,2021-02-24T16:04:42.143Z,23.859,-4.14266300201416,-32.095108032226555,15.2758150100708
1614182608653,2021-02-24T16:04:42.155Z,23.898000000000003,-2.64266300201416,-32.095108032226555,17.275815963745114
1614182608693,2021-02-24T16:04:42.169Z,23.938000000000002,-3.39266300201416,-48.78260803222656,16.463315963745114
1614182608732,2021-02-24T16:04:42.184Z,23.976999999999997,-1.95516300201416,-32.470108032226555,15.2758150100708
1614182608772,2021-02-24T16:04:42.187Z,24.017,-2.33016300201416,-32.095108032226555,16.088315963745114
1614182608811,2021-02-24T16:04:42.189Z,24.055999999999997,-3.01766300201416,-32.095108032226555,15.2758150100708
1614182608852,2021-02-24T16:04:42.200Z,24.096999999999998,-2.64266300201416,-32.845108032226555,15.6508150100708
1614182608892,2021-02-24T16:04:42.202Z,24.136999999999997,-2.26766300201416,-32.095108032226555,16.900815963745114
1614182608932,2021-02-24T16:04:42.205Z,24.177,-2.64266300201416,-31.34510803222656,16.463315963745114
1614182608971,2021-02-24T16:04:42.215Z,24.215999999999998,-2.64266300201416,-31.03260803222656,16.463315963745114
1614182609011,2021-02-24T16:04:42.218Z,24.256,-3.01766300201416,-32.470108032226555,16.463315963745114
1614182609050,2021-02-24T16:04:42.220Z,24.295,-2.33016300201416,-32.095108032226555,16.088315963745114
1614182609090,2021-02-24T16:04:42.231Z,24.335,-2.64266300201416,-31.72010803222656,15.6508150100708
1614182609129,2021-02-24T16:04:42.233Z,24.374000000000002,-2.26766300201416,-31.72010803222656,16.088315963745114
1614182609169,2021-02-24T16:04:42.244Z,24.414,-2.26766300201416,-31.34510803222656,15.6508150100708
1614182609208,2021-02-24T16:04:42.246Z,24.453000000000003,-2.33016300201416,-31.72010803222656,16.463315963745114
1614182609248,2021-02-24T16:04:42.249Z,24.493000000000002,-3.76766300201416,-48.78260803222656,16.088315963745114
1614182609287,2021-02-24T16:04:42.260Z,24.531999999999996,-2.64266300201416,-30.65760803222656,16.088315963745114
1614182609328,2021-02-24T16:04:42.263Z,24.573,-3.01766300201416,-31.34510803222656,16.088315963745114
1614182609368,2021-02-24T16:04:42.291Z,24.613000000000003,-2.64266300201416,-32.470108032226555,14.8383150100708
1614182609408,2021-02-24T16:04:42.293Z,24.653000000000002,-3.39266300201416,-32.095108032226555,16.088315963745114
1614182609447,2021-02-24T16:04:42.304Z,24.691999999999997,-2.64266300201416,-32.470108032226555,16.900815963745114
1614182609487,2021-02-24T16:04:42.307Z,24.732,-3.76766300201416,-33.595108032226555,17.275815963745114
1614182609526,2021-02-24T16:04:42.309Z,24.771,-1.2051630020141602,-31.72010803222656,18.90081596374512
1614182609566,2021-02-24T16:04:42.320Z,24.811,-1.2051630020141602,-33.220108032226555,17.713315963745114
1614182609605,2021-02-24T16:04:42.322Z,24.85,-2.26766300201416,-32.095108032226555,17.275815963745114
1614182609645,2021-02-24T16:04:42.325Z,24.89,-3.39266300201416,-32.470108032226555,19.33831596374512
1614182609684,2021-02-24T16:04:42.336Z,24.929000000000002,-1.95516300201416,-33.595108032226555,19.33831596374512
1614182609725,2021-02-24T16:04:42.338Z,24.97,-3.01766300201416,-33.220108032226555,16.463315963745114
1614182609765,2021-02-24T16:04:42.350Z,25.01,-2.64266300201416,-31.72010803222656,19.33831596374512
1614182609805,2021-02-24T16:04:42.352Z,25.05,-5.26766300201416,-47.28260803222656,17.275815963745114
1614182609844,2021-02-24T16:04:42.355Z,25.089000000000002,-3.01766300201416,-33.220108032226555,17.713315963745114
1614182609884,2021-02-24T16:04:42.366Z,25.129,-3.39266300201416,-30.97010803222656,19.33831596374512
1614182609923,2021-02-24T16:04:42.368Z,25.168000000000003,-2.64266300201416,-33.220108032226555,18.90081596374512
1614182609963,2021-02-24T16:04:42.379Z,25.208000000000002,-3.01766300201416,-31.72010803222656,16.463315963745114
1614182610002,2021-02-24T16:04:42.382Z,25.247,-3.76766300201416,-32.470108032226555,18.52581596374512
1614182610042,2021-02-24T16:04:42.384Z,25.287,-3.01766300201416,-33.220108032226555,18.08831596374512
1614182610081,2021-02-24T16:04:42.396Z,25.326,-2.64266300201416,-32.845108032226555,18.52581596374512
1614182610121,2021-02-24T16:04:42.398Z,25.366,-3.01766300201416,-32.470108032226555,19.71331596374512
1614182610161,2021-02-24T16:04:42.400Z,25.406,-3.76766300201416,-32.095108032226555,17.275815963745114
1614182610200,2021-02-24T16:04:42.411Z,25.445,-3.01766300201416,-33.220108032226555,18.52581596374512
1614182610241,2021-02-24T16:04:42.413Z,25.486,-5.26766300201416,-32.470108032226555,19.33831596374512
1614182610281,2021-02-24T16:04:42.425Z,25.526,-3.76766300201416,-32.845108032226555,17.275815963745114
1614182610320,2021-02-24T16:04:42.427Z,25.565,-3.39266300201416,-33.220108032226555,17.713315963745114
1614182610360,2021-02-24T16:04:42.429Z,25.605,-2.64266300201416,-40.28260803222656,16.463315963745114
1614182610399,2021-02-24T16:04:42.440Z,25.644000000000002,-3.76766300201416,-30.97010803222656,16.900815963745114
1614182610439,2021-02-24T16:04:42.442Z,25.684,-3.76766300201416,-32.845108032226555,17.275815963745114
1614182610478,2021-02-24T16:04:42.445Z,25.723000000000003,-3.76766300201416,-32.095108032226555,15.2758150100708
1614182610518,2021-02-24T16:04:42.456Z,25.763,-3.01766300201416,-32.095108032226555,16.463315963745114
1614182610557,2021-02-24T16:04:42.458Z,25.802,-4.51766300201416,-31.03260803222656,16.088315963745114
1614182610597,2021-02-24T16:04:42.469Z,25.842,-3.01766300201416,-32.095108032226555,14.4633150100708
1614182610637,2021-02-24T16:04:42.471Z,25.881999999999998,-2.64266300201416,-33.220108032226555,17.275815963745114
1614182610678,2021-02-24T16:04:42.473Z,25.923000000000002,-3.01766300201416,-32.470108032226555,17.275815963745114
1614182610717,2021-02-24T16:04:42.485Z,25.962,-3.01766300201416,-32.095108032226555,16.088315963745114
1614182610757,2021-02-24T16:04:42.488Z,26.002,-2.64266300201416,-32.470108032226555,18.08831596374512
1614182610796,2021-02-24T16:04:42.489Z,26.041,-3.76766300201416,-35.095108032226555,17.275815963745114
1614182610836,2021-02-24T16:04:42.500Z,26.081,-2.64266300201416,-33.220108032226555,16.088315963745114
1614182610875,2021-02-24T16:04:42.502Z,26.12,-3.39266300201416,-31.72010803222656,18.52581596374512
1614182610915,2021-02-24T16:04:42.505Z,26.16,-4.14266300201416,-35.47010803222656,17.275815963745114
1614182610954,2021-02-24T16:04:42.516Z,26.199,-2.64266300201416,-32.845108032226555,18.08831596374512
1614182610994,2021-02-24T16:04:42.518Z,26.239,-0.8301630616188049,-32.470108032226555,19.71331596374512
1614182611034,2021-02-24T16:04:42.529Z,26.279,-2.33016300201416,-35.47010803222656,19.33831596374512
1614182611073,2021-02-24T16:04:42.544Z,26.318,-2.64266300201416,-34.345108032226555,22.58831596374512
1614182611114,2021-02-24T16:04:42.546Z,26.359,-3.01766300201416,-33.220108032226555,22.96331596374512
1614182611154,2021-02-24T16:04:42.549Z,26.399,-4.14266300201416,-33.970108032226555,20.52581596374512
1614182611193,2021-02-24T16:04:42.561Z,26.438000000000002,-2.26766300201416,-32.845108032226555,23.40081596374512
1614182611233,2021-02-24T16:04:42.564Z,26.478,-1.95516300201416,-32.470108032226555,24.21331596374512
1614182611272,2021-02-24T16:04:42.575Z,26.517,-3.39266300201416,-33.595108032226555,23.77581596374512
1614182611312,2021-02-24T16:04:42.577Z,26.557,-1.5801630020141602,-34.720108032226555,24.58831596374512
1614182611351,2021-02-24T16:04:42.580Z,26.596,-1.95516300201416,-39.15760803222656,25.83831596374512
1614182611391,2021-02-24T16:04:42.590Z,26.636,-1.5801630020141602,-35.47010803222656,26.65081596374512
1614182611431,2021-02-24T16:04:42.593Z,26.676,-2.26766300201416,-34.720108032226555,26.65081596374512
