epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182608360,2021-02-24T16:04:46.864Z,23.605999999999998,5.52038049697876,40.1032600402832,3.74048924446106
1614182608400,2021-02-24T16:04:46.878Z,23.646,6.20788049697876,40.8532600402832,5.3654890060424805
1614182608439,2021-02-24T16:04:46.893Z,23.685,5.14538049697876,39.3532600402832,6.1779890060424805
1614182608479,2021-02-24T16:04:46.895Z,23.725,5.52038049697876,40.1032600402832,4.9279890060424805
1614182608519,2021-02-24T16:04:46.909Z,23.765,5.52038049697876,38.6032600402832,5.7404890060424805
1614182608558,2021-02-24T16:04:46.924Z,23.804000000000002,5.14538049697876,31.665760040283203,5.7404890060424805
1614182608598,2021-02-24T16:04:46.939Z,23.844,5.52038049697876,32.040760040283196,6.5529890060424805
1614182608637,2021-02-24T16:04:46.953Z,23.883000000000003,5.89538049697876,35.6657600402832,6.1154890060424805
1614182608677,2021-02-24T16:04:46.955Z,23.923000000000002,6.20788049697876,28.353260040283203,7.30298900604248
1614182608716,2021-02-24T16:04:46.969Z,23.962,5.52038049697876,36.0407600402832,5.7404890060424805
1614182608756,2021-02-24T16:04:46.985Z,24.002,6.58288049697876,39.7282600402832,6.9904890060424805
1614182608794,2021-02-24T16:04:47.014Z,24.04,5.89538049697876,40.4782600402832,5.8029890060424805
1614182608834,2021-02-24T16:04:47.028Z,24.08,5.52038049697876,40.1032600402832,6.1779890060424805
1614182608873,2021-02-24T16:04:47.030Z,24.119,6.58288049697876,40.1032600402832,7.36548900604248
1614182608913,2021-02-24T16:04:47.045Z,24.159000000000002,5.14538049697876,40.4782600402832,5.7404890060424805
1614182608952,2021-02-24T16:04:47.060Z,24.198,6.58288049697876,40.8532600402832,6.1779890060424805
1614182608992,2021-02-24T16:04:47.074Z,24.238000000000003,5.89538049697876,40.8532600402832,6.9279890060424805
1614182609031,2021-02-24T16:04:47.088Z,24.276999999999997,5.14538049697876,38.9782600402832,5.3654890060424805
1614182609071,2021-02-24T16:04:47.118Z,24.316999999999997,5.89538049697876,39.7282600402832,7.36548900604248
1614182609110,2021-02-24T16:04:47.120Z,24.355999999999998,6.58288049697876,39.3532600402832,7.30298900604248
1614182609150,2021-02-24T16:04:47.135Z,24.396,5.14538049697876,38.9782600402832,5.7404890060424805
1614182609188,2021-02-24T16:04:47.149Z,24.434,5.89538049697876,40.8532600402832,7.36548900604248
1614182609228,2021-02-24T16:04:47.164Z,24.474,6.58288049697876,38.9782600402832,6.5529890060424805
1614182609267,2021-02-24T16:04:47.179Z,24.513,4.77038049697876,40.1032600402832,6.9279890060424805
1614182609307,2021-02-24T16:04:47.181Z,24.553,5.89538049697876,41.2282600402832,6.1779890060424805
1614182609346,2021-02-24T16:04:47.195Z,24.592,5.52038049697876,36.7907600402832,6.4904890060424805
1614182609386,2021-02-24T16:04:47.225Z,24.631999999999998,6.58288049697876,38.2907600402832,6.1779890060424805
1614182609425,2021-02-24T16:04:47.240Z,24.671,6.27038049697876,40.4782600402832,6.1779890060424805
1614182609465,2021-02-24T16:04:47.254Z,24.711,5.89538049697876,27.228260040283203,7.74048900604248
1614182609504,2021-02-24T16:04:47.268Z,24.75,6.58288049697876,39.3532600402832,7.36548900604248
1614182609544,2021-02-24T16:04:47.283Z,24.79,6.20788049697876,41.2282600402832,8.17798900604248
