epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182608334,2021-02-24T16:04:45.982Z,23.561999999999998,0.5020610148646019,0.4704140231067966,0.6526245500695206,0.3173745119951508
1614182608373,2021-02-24T16:04:45.996Z,23.601,0.5021882609883429,0.4711837745462458,0.6520782546541859,0.31715414381181845
1614182608413,2021-02-24T16:04:45.997Z,23.641,0.5022193468310371,0.472139447922247,0.6517072301199685,0.31644550177501457
1614182608451,2021-02-24T16:04:46.012Z,23.679000000000002,0.5017630774084764,0.4727780590271533,0.6517664798839327,0.31609362023267745
1614182608490,2021-02-24T16:04:46.027Z,23.718000000000004,0.5017726633044105,0.4733289757962697,0.6515016442060952,0.3157997508371518
1614182608530,2021-02-24T16:04:46.041Z,23.758000000000003,0.5018537783864151,0.4737047063742594,0.6512220764432024,0.31568408802338993
1614182608570,2021-02-24T16:04:46.043Z,23.798000000000002,0.5015107174731003,0.4740102936267286,0.6513151457822826,0.3155785522974
1614182608609,2021-02-24T16:04:46.058Z,23.837,0.5017267091109466,0.4738097157091506,0.6511725330920464,0.3158306426089801
1614182608649,2021-02-24T16:04:46.073Z,23.877,0.5015884959094621,0.4735809307291256,0.6512792671749043,0.3161730522500905
1614182608688,2021-02-24T16:04:46.087Z,23.916,0.5013711555116546,0.4733474345266762,0.6514592592771312,0.316496452033848
1614182608728,2021-02-24T16:04:46.101Z,23.956,0.5012371220693971,0.4731141990244025,0.6515761910868213,0.3168166178562559
1614182608766,2021-02-24T16:04:46.133Z,23.994,0.5012469483115353,0.4731125817910845,0.6515607649319879,0.3168352116804413
1614182608805,2021-02-24T16:04:46.147Z,24.033,0.5011736058593639,0.4734543772553268,0.6517181053416529,0.31611624541864325
1614182608845,2021-02-24T16:04:46.162Z,24.073,0.5013003393532898,0.4734635750490661,0.6516330438962948,0.31607687192909834
1614182608884,2021-02-24T16:04:46.177Z,24.112,0.5011414178210121,0.4733218560587446,0.6520563846834325,0.31566781767393143
1614182608924,2021-02-24T16:04:46.191Z,24.151999999999997,0.5009208960660729,0.4728383871597007,0.6526013438564621,0.3156162250412916
1614182608964,2021-02-24T16:04:46.193Z,24.191999999999997,0.5010565542582603,0.4726707919407444,0.6526405306455021,0.3155708947918143
1614182609003,2021-02-24T16:04:46.207Z,24.230999999999998,0.5013932447315902,0.4725421255842969,0.6524473631861251,0.31562824961855834
1614182609043,2021-02-24T16:04:46.223Z,24.271,0.5014869149253472,0.4723992244973384,0.6524717768034323,0.31564287941904057
1614182609081,2021-02-24T16:04:46.237Z,24.309,0.5016596177814422,0.4719883161560729,0.6525410281616917,0.3158399339304873
1614182609120,2021-02-24T16:04:46.253Z,24.348000000000003,0.5017451157747654,0.4720677021789827,0.6526003585919052,0.31546266866515216
1614182609160,2021-02-24T16:04:46.267Z,24.388,0.501800531985381,0.4721961513790944,0.6525506109952787,0.31528514207245595
1614182609199,2021-02-24T16:04:46.282Z,24.427,0.5019899087690435,0.4725679152018084,0.6523666842495492,0.3148069349571455
1614182609239,2021-02-24T16:04:46.296Z,24.467,0.5019162805911215,0.4724214830204731,0.6523987443393878,0.3150775587735524
1614182609279,2021-02-24T16:04:46.298Z,24.506999999999998,0.5014555982224869,0.472383588649053,0.6527829839319435,0.3150720617180746
1614182609318,2021-02-24T16:04:46.312Z,24.546,0.5008612235426818,0.4725214043311488,0.6532020856456575,0.31494220502881115
1614182609358,2021-02-24T16:04:46.327Z,24.586,0.4999810384738042,0.4726851226291556,0.6537486254347947,0.31496106228204285
1614182609396,2021-02-24T16:04:46.342Z,24.624000000000002,0.4991069025507192,0.4730370284480107,0.6543528342227676,0.3145642031254257
1614182609435,2021-02-24T16:04:46.356Z,24.663,0.498215829409909,0.4735235889049393,0.6547293135254049,0.3144613236735713
1614182609475,2021-02-24T16:04:46.358Z,24.703000000000003,0.4981526389879181,0.4738864739471572,0.6545934688798482,0.3142975478414529
1614182609514,2021-02-24T16:04:46.373Z,24.741999999999997,0.4978625206504768,0.4753621396410682,0.6540686507176705,0.31362070543219106
1614182609554,2021-02-24T16:04:46.387Z,24.781999999999996,0.4979651287219554,0.4762655597284696,0.6535105070468512,0.3132504818397279
1614182609593,2021-02-24T16:04:46.402Z,24.820999999999998,0.4978696520799782,0.4770943771304437,0.6531049621864701,0.312986698144961
1614182609633,2021-02-24T16:04:46.417Z,24.861,0.4978854343777443,0.4779576269749061,0.6526746551320406,0.3125418301592178
