epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182608971,2021-02-24T16:04:45.990Z,24.221,-0.11213527353934052,0.7478377315365965,0.4603306982871959,-0.46503769302377795
1614182609010,2021-02-24T16:04:46.004Z,24.26,-0.11179415913802272,0.7477503982079818,0.4605390309157107,-0.4650539850013601
1614182609051,2021-02-24T16:04:46.007Z,24.301,-0.11174486604277714,0.7480709292038948,0.4600878761653821,-0.4649968989130263
1614182609091,2021-02-24T16:04:46.021Z,24.340999999999998,-0.11201801890421448,0.7481247231063939,0.4599187574839623,-0.4650119338599437
1614182609131,2021-02-24T16:04:46.036Z,24.381,-0.11274802288316572,0.7481959179045469,0.4597515507398146,-0.4648862907843652
1614182609172,2021-02-24T16:04:46.050Z,24.421999999999997,-0.11396072200288995,0.7481074660620727,0.4599967798871231,-0.4644901888697357
1614182609211,2021-02-24T16:04:46.064Z,24.461,-0.1157013541989953,0.7478312805664616,0.4609807823549487,-0.4635280905643842
1614182609252,2021-02-24T16:04:46.079Z,24.502,-0.11650660875635073,0.7469189307660415,0.4628792498441999,-0.4629050885906083
1614182609292,2021-02-24T16:04:46.082Z,24.541999999999998,-0.11874460939367515,0.7467320358402965,0.4644055825045877,-0.4611056704577861
1614182609333,2021-02-24T16:04:46.096Z,24.583000000000002,-0.1205937859681185,0.7469282115029787,0.4652003494150107,-0.4595041028663279
1614182609372,2021-02-24T16:04:46.110Z,24.622,-0.1213936931726282,0.7475553681363628,0.4650570541440207,-0.4584173635665454
1614182609412,2021-02-24T16:04:46.125Z,24.662,-0.12116365884554378,0.7482339274096649,0.4645007134679908,-0.4579349788299609
1614182609453,2021-02-24T16:04:46.139Z,24.703000000000003,-0.12097914130527805,0.7485839392731002,0.4641355250679649,-0.457781986977742
1614182609492,2021-02-24T16:04:46.141Z,24.741999999999997,-0.12089533486012898,0.7499959534582019,0.4621653344874455,-0.4574861652591122
1614182609533,2021-02-24T16:04:46.157Z,24.783,-0.12056219554778808,0.7507792828217916,0.4604765224328276,-0.4579919189008281
1614182609573,2021-02-24T16:04:46.171Z,24.823,-0.12031360242632574,0.7511413916324314,0.4595933435594966,-0.4583505267843563
