epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182609087,2021-02-24T16:04:42.207Z,24.324,-0.007940179365080062,-0.10477336200025199,-0.7164186070193359,0.6897128936617676
1614182609126,2021-02-24T16:04:42.210Z,24.363000000000003,-0.007615320503274203,-0.10516616671240728,-0.7165786862040836,0.6894904428276581
1614182609167,2021-02-24T16:04:42.212Z,24.404,-0.007111528187045076,-0.10574733223781912,-0.7169167225438643,0.6890553975032727
1614182609207,2021-02-24T16:04:42.223Z,24.444000000000003,-0.006426878660000336,-0.10659155283228842,-0.7174311128303575,0.6883963498149057
1614182609247,2021-02-24T16:04:42.225Z,24.484,-0.0057205706299774,-0.107365700255759,-0.7183467698608473,0.6873265597303402
1614182609288,2021-02-24T16:04:42.237Z,24.525,-0.005230375093471382,-0.10808308926288238,-0.7192291114488701,0.6862945244107971
1614182609327,2021-02-24T16:04:42.240Z,24.564,-0.004679428270132175,-0.10887140417185984,-0.7206833188769004,0.6846463862442335
1614182609368,2021-02-24T16:04:42.242Z,24.605,-0.0042350757939447784,-0.10982917909589486,-0.7221338419064942,0.6829658336443395
1614182609408,2021-02-24T16:04:42.253Z,24.645,-0.0040104007625080635,-0.1102920312761978,-0.7228363734493998,0.6821489292971253
1614182609447,2021-02-24T16:04:42.255Z,24.684,-0.003279928831250601,-0.1111926236365646,-0.724491035544432,0.6802486177357775
1614182609488,2021-02-24T16:04:42.267Z,24.725,-0.003294556462227364,-0.11132792774539267,-0.7254942910696334,0.6791562942556035
1614182609528,2021-02-24T16:04:42.269Z,24.765,-0.003266155904858292,-0.11142749338138602,-0.7259958590193063,0.6786039040789302
1614182609569,2021-02-24T16:04:42.283Z,24.805999999999997,-0.0030626231478019465,-0.11179922835571426,-0.7272794423002659,0.6771677529873492
1614182609619,2021-02-24T16:04:42.286Z,24.855999999999998,-0.0027863846681471256,-0.11216583532054326,-0.7280938273820251,0.6762325339522787
1614182609658,2021-02-24T16:04:42.312Z,24.895,-0.0026366783561424093,-0.11237034601158216,-0.7285731970358826,0.6756826546725886
1614182609708,2021-02-24T16:04:42.329Z,24.945,-0.003237260071645157,-0.11250902386324473,-0.7290145381499469,0.6751807482908467
1614182609749,2021-02-24T16:04:42.331Z,24.986,-0.004379274859423391,-0.11271541821124885,-0.7287206853404987,0.6754570446786702
1614182609788,2021-02-24T16:04:42.342Z,25.025,-0.0048623193283180025,-0.11252406285597416,-0.7285453732085689,0.6756747237432531
1614182609830,2021-02-24T16:04:42.344Z,25.066999999999997,-0.004717693712098569,-0.11186519906387032,-0.7281977970380714,0.6761596623530121
1614182609869,2021-02-24T16:04:42.346Z,25.105999999999998,-0.004848205853962346,-0.11097165399795073,-0.7281376858774428,0.6763706804068308
1614182609909,2021-02-24T16:04:42.357Z,25.146,-0.0051372680155687715,-0.11055889598983727,-0.7273988046874436,0.6772306238897667
1614182609950,2021-02-24T16:04:42.360Z,25.186999999999998,-0.005432069880522921,-0.10998881440623216,-0.7266840994661782,0.6780878799280772
1614182609989,2021-02-24T16:04:42.362Z,25.226,-0.0059958626309980795,-0.10863997697680793,-0.7259892069555365,0.679044237452804
1614182610030,2021-02-24T16:04:42.374Z,25.267,-0.00656802414411608,-0.10766935436594537,-0.7257210376472258,0.6794800561499185
1614182610070,2021-02-24T16:04:42.376Z,25.307,-0.00675655739361611,-0.10806429445211088,-0.7253099572981955,0.6798543395763861
1614182610109,2021-02-24T16:04:42.387Z,25.346,-0.005585000341047118,-0.10979107957834572,-0.7248047963227268,0.6801269983200066
1614182610150,2021-02-24T16:04:42.390Z,25.386999999999997,-0.0057759805135419225,-0.10973595105693107,-0.7267177367157621,0.6780899573341713
1614182610190,2021-02-24T16:04:42.391Z,25.427,-0.006225971137379832,-0.10987686316691277,-0.7264346009567181,0.6783664811566456
1614182610231,2021-02-24T16:04:42.403Z,25.468000000000004,-0.0072257302092674485,-0.10980243155341604,-0.7272875971214439,0.6774540323307676
1614182610270,2021-02-24T16:04:42.405Z,25.506999999999998,-0.008607044333889565,-0.1090895798518562,-0.728666133115047,0.6760702987165942
1614182610310,2021-02-24T16:04:42.407Z,25.546999999999997,-0.009386362127318705,-0.10792134502152982,-0.7254988072201557,0.6796442894756715
1614182610351,2021-02-24T16:04:42.418Z,25.588,-0.00968788830782778,-0.10574915673252866,-0.7218738114092313,0.6838285319230278
1614182610391,2021-02-24T16:04:42.421Z,25.628,-0.00764919443850063,-0.10318187094120136,-0.7228959659900167,0.6831664611856144
1614182610432,2021-02-24T16:04:42.432Z,25.669,-0.008640688879431225,-0.10287436376716144,-0.7235500293678018,0.6825082847680634
1614182610471,2021-02-24T16:04:42.434Z,25.708000000000002,-0.009288869719241493,-0.10262062131106946,-0.7216369394590417,0.6845603352439114
1614182610511,2021-02-24T16:04:42.436Z,25.748,-0.008792289550728985,-0.1024197299897694,-0.7206209329941946,0.6856663660147368
1614182610552,2021-02-24T16:04:42.447Z,25.789,-0.00830552665584683,-0.1020333976086287,-0.7192992510781894,0.6871162866631558
1614182610591,2021-02-24T16:04:42.450Z,25.828000000000003,-0.007942868099572578,-0.1013835238581546,-0.719084502799897,0.6874414664314923
1614182610632,2021-02-24T16:04:42.451Z,25.869,-0.008178660111442589,-0.10096277035229577,-0.7190058596652279,0.6875828693973097
1614182610672,2021-02-24T16:04:42.462Z,25.909000000000002,-0.00830823722499509,-0.10043245733357656,-0.7191594349436818,0.6874983649723372
1614182610711,2021-02-24T16:04:42.465Z,25.948,-0.008234649624665831,-0.1000653843407414,-0.7195943376494949,0.6870975903211154
1614182610752,2021-02-24T16:04:42.467Z,25.989,-0.008291921616331048,-0.09955911128227997,-0.7203020401983297,0.6864285820700613
1614182610792,2021-02-24T16:04:42.478Z,26.029,-0.007971791720670196,-0.09933459635297072,-0.7219221400222119,0.6847609161232148
1614182610831,2021-02-24T16:04:42.480Z,26.068,-0.007619337925819836,-0.09984943004058136,-0.7235742646269174,0.6829438634176012
1614182610872,2021-02-24T16:04:42.492Z,26.109,-0.007253135777699329,-0.1007249711991451,-0.7257857412310548,0.6804681697361091
1614182610912,2021-02-24T16:04:42.494Z,26.149,-0.007348959536192866,-0.1013622072657539,-0.7278455293068522,0.6781685492559928
1614182610953,2021-02-24T16:04:42.496Z,26.19,-0.007749597785867742,-0.1018052178651432,-0.7298019321341215,0.6759917020222149
1614182610993,2021-02-24T16:04:42.507Z,26.23,-0.008408415452970724,-0.10167196141997506,-0.7318025719595067,0.6738375965201379
1614182611032,2021-02-24T16:04:42.538Z,26.269000000000002,-0.009659707246466618,-0.10123780091064104,-0.7340111003722356,0.6714799343636636
1614182611073,2021-02-24T16:04:42.540Z,26.31,-0.01011425327781808,-0.10099549148748188,-0.7352299020335932,0.6701750545458308
1614182611113,2021-02-24T16:04:42.552Z,26.35,-0.011115528950127084,-0.10044024879488743,-0.7382819012899037,0.6668793261647455
1614182611163,2021-02-24T16:04:42.554Z,26.4,-0.011611573245223585,-0.10019485738400227,-0.7391459087304059,0.6659500638393788
1614182611204,2021-02-24T16:04:42.556Z,26.441,-0.011793730811222898,-0.10025281691204363,-0.7406551931250986,0.6642591102209856
1614182611253,2021-02-24T16:04:42.567Z,26.49,-0.01252106024413028,-0.10101089822666837,-0.741832056085731,0.6628161298983463
1614182611294,2021-02-24T16:04:42.570Z,26.531,-0.01298182172228972,-0.10061779818255946,-0.7434921377489836,0.6610045174574154
1614182611334,2021-02-24T16:04:42.571Z,26.570999999999998,-0.013257487418713266,-0.1010176295391649,-0.7446955694068542,0.6595818269596515
1614182611373,2021-02-24T16:04:42.583Z,26.61,-0.012883976105175835,-0.10137544603562462,-0.7450590703786824,0.6591236634708644
1614182611414,2021-02-24T16:04:42.586Z,26.651,-0.012075409430508059,-0.10173077640383743,-0.7452261902126331,0.6588952565017618
1614182611454,2021-02-24T16:04:42.597Z,26.691,-0.011292984696533805,-0.1015552733460247,-0.7462387258836636,0.6577892967689459
1614182611494,2021-02-24T16:04:42.612Z,26.730999999999998,-0.010471969171082524,-0.1015876520493156,-0.7477638109361252,0.6560636934529073
1614182611535,2021-02-24T16:04:42.614Z,26.772,-0.00972166889871946,-0.10166825014133908,-0.7486131060817162,0.6550934845269849
1614182611574,2021-02-24T16:04:42.617Z,26.811,-0.008984998341963974,-0.10194040922770677,-0.749697989454537,0.6538198126235605
1614182611615,2021-02-24T16:04:42.627Z,26.851999999999997,-0.008543998579294616,-0.10275547598770547,-0.7507984590546577,0.6524338940643477
1614182611655,2021-02-24T16:04:42.630Z,26.892,-0.009620406099357028,-0.10242464727108062,-0.7519051343697479,0.6511952920025526
1614182611694,2021-02-24T16:04:42.658Z,26.930999999999997,-0.010977830969253595,-0.1007794182439999,-0.7530737585054642,0.6500791569771059
1614182611735,2021-02-24T16:04:42.660Z,26.971999999999998,-0.011752858928586938,-0.09980587703595543,-0.7537408100773493,0.6494424134902412
1614182611775,2021-02-24T16:04:42.661Z,27.011999999999997,-0.013265101056989591,-0.09752066727899794,-0.7534908916200646,0.650050177134817
1614182611816,2021-02-24T16:04:42.672Z,27.053,-0.014870554785314922,-0.0954728750035611,-0.7542883888153143,0.6493941971078342
1614182611855,2021-02-24T16:04:42.675Z,27.092,-0.015612531193792072,-0.09474013133863936,-0.7540973719776812,0.6497058641877993
