epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182608360,2021-02-24T16:04:46.864Z,23.605999999999998,-3.5206787586212163,1.5972958803176882,0.5341993570327759
1614182608400,2021-02-24T16:04:46.878Z,23.646,-3.764581203460693,-0.4148992598056793,-1.7828737497329712
1614182608439,2021-02-24T16:04:46.893Z,23.685,-3.764581203460693,-3.6466066837310787,-3.551166534423828
1614182608479,2021-02-24T16:04:46.895Z,23.725,-4.00848388671875,-6.3905091285705575,-3.063361644744873
1614182608519,2021-02-24T16:04:46.909Z,23.765,-1.325556755065918,-3.6466066837310787,-1.051166534423828
1614182608558,2021-02-24T16:04:46.924Z,23.804000000000002,-2.0572640895843506,-3.6466066837310787,-0.07555673271417618
1614182608598,2021-02-24T16:04:46.939Z,23.844,-3.0938494205474854,-2.000265121459961,1.204931139945984
1614182608637,2021-02-24T16:04:46.953Z,23.883000000000003,-4.2523860931396475,-1.7563626766204834,1.8146872520446775
1614182608677,2021-02-24T16:04:46.955Z,23.923000000000002,-3.1548252105712886,-3.8905091285705566,0.2902969419956207
1614182608716,2021-02-24T16:04:46.969Z,23.962,-3.825556755065918,-5.110021114349365,-3.368239641189575
1614182608756,2021-02-24T16:04:46.985Z,24.002,-5.715800762176514,-9.561240196228027,-5.441410541534424
1614182608794,2021-02-24T16:04:47.014Z,24.04,-4.0694594383239755,-7.5490455627441415,-6.477995872497559
1614182608834,2021-02-24T16:04:47.028Z,24.08,-1.8743371963500977,-8.768557548522951,-6.173117637634277
1614182608873,2021-02-24T16:04:47.030Z,24.119,0.13785789906978607,-4.683192253112793,-3.977995872497559
1614182608913,2021-02-24T16:04:47.045Z,24.159000000000002,-0.7158006429672241,-2.2441675662994385,-0.4414103925228119
1614182608952,2021-02-24T16:04:47.060Z,24.198,-0.7158006429672241,-1.57343590259552,1.509809136390686
1614182608992,2021-02-24T16:04:47.074Z,24.238000000000003,0.3817603588104248,0.3777836859226227,3.765906810760498
1614182609031,2021-02-24T16:04:47.088Z,24.276999999999997,0.5037115812301636,-0.4148992598056793,3.6439554691314697
1614182609071,2021-02-24T16:04:47.118Z,24.316999999999997,0.07688229531049727,0.3777836859226227,2.0585896968841557
1614182609110,2021-02-24T16:04:47.120Z,24.355999999999998,0.13785789906978607,-1.1466065645217896,1.509809136390686
1614182609150,2021-02-24T16:04:47.135Z,24.396,0.4427359700202942,-0.11002121120691301,0.3512725532054901
1614182609188,2021-02-24T16:04:47.149Z,24.434,-0.6548250317573547,1.0485153198242188,0.9000529646873474
1614182609228,2021-02-24T16:04:47.164Z,24.474,-0.5938494205474854,2.87778377532959,0.046394485980272286
1614182609267,2021-02-24T16:04:47.179Z,24.513,-1.813361644744873,0.987539768218994,0.4732237756252289
1614182609307,2021-02-24T16:04:47.181Z,24.553,-0.6548250317573547,5.682662010192871,0.10737010091543198
1614182609346,2021-02-24T16:04:47.195Z,24.592,-3.5206787586212163,4.463149547576903,-0.6243372559547424
1614182609386,2021-02-24T16:04:47.225Z,24.631999999999998,-2.667020320892334,5.316808223724365,-0.3804347813129425
1614182609425,2021-02-24T16:04:47.240Z,24.671,-3.764581203460693,4.646076202392578,0.7781018018722534
1614182609465,2021-02-24T16:04:47.254Z,24.711,-5.045069217681885,2.816807985305786,1.3878579139709473
1614182609504,2021-02-24T16:04:47.268Z,24.75,-4.00848388671875,3.670466661453247,0.8390774130821228
1614182609544,2021-02-24T16:04:47.283Z,24.79,-3.825556755065918,0.07290562242269516,0.16834570467472074
1614182609584,2021-02-24T16:04:47.314Z,24.83,-3.886532306671143,1.109490990638733,0.4732237756252289
