epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182608574,2021-02-24T16:04:42.141Z,23.819000000000003,0.8528492762635982,0.5118250179118787,-0.047654130498991185,-0.09171884682303323
1614182608614,2021-02-24T16:04:42.143Z,23.859,0.8527363542966163,0.5120167209959218,-0.048075762831434284,-0.09147845926596936
1614182608653,2021-02-24T16:04:42.155Z,23.898000000000003,0.8537362694087446,0.5101601468540534,-0.04926768792333392,-0.09188961739271304
1614182608693,2021-02-24T16:04:42.169Z,23.938000000000002,0.8538473908039249,0.5099598996823377,-0.049311952770226236,-0.09194490332420238
1614182608732,2021-02-24T16:04:42.184Z,23.976999999999997,0.8539438350931345,0.5098864289859564,-0.04932044922313872,-0.09145080278929514
1614182608772,2021-02-24T16:04:42.187Z,24.017,0.8535136414108572,0.5107686891201083,-0.04874697510079943,-0.09084900967334107
1614182608811,2021-02-24T16:04:42.189Z,24.055999999999997,0.8532882416163313,0.5111790257407692,-0.048631669443307546,-0.09072012505053166
1614182608852,2021-02-24T16:04:42.200Z,24.096999999999998,0.8528270011351479,0.512016439194112,-0.0482243124434022,-0.0905521276347168
1614182608892,2021-02-24T16:04:42.202Z,24.136999999999997,0.8522501730923,0.5131876607375091,-0.047335739828933146,-0.0898186788243725
1614182608932,2021-02-24T16:04:42.205Z,24.177,0.8521444306604656,0.513436446842947,-0.04700812896417375,-0.08957187147162098
1614182608971,2021-02-24T16:04:42.215Z,24.215999999999998,0.8520998936841384,0.5135818495982634,-0.046793527879214966,-0.08927385224870578
1614182609011,2021-02-24T16:04:42.218Z,24.256,0.8528004179223571,0.5122625174965247,-0.04740225622845022,-0.08984200834814816
1614182609050,2021-02-24T16:04:42.220Z,24.295,0.852864031916301,0.5121426839184174,-0.04745626874560472,-0.0898928079940525
1614182609090,2021-02-24T16:04:42.231Z,24.335,0.8531687929179712,0.5115558478274157,-0.04777178437247697,-0.0901747301761159
1614182609129,2021-02-24T16:04:42.233Z,24.374000000000002,0.8533780769013448,0.5111236892271418,-0.04828961985250739,-0.09036893708293504
1614182609169,2021-02-24T16:04:42.244Z,24.414,0.853465156744368,0.5109002960015866,-0.0488053463226696,-0.09053260152633846
1614182609208,2021-02-24T16:04:42.246Z,24.453000000000003,0.8534496162571483,0.5108149867256112,-0.04904642824475977,-0.09102884006440844
1614182609248,2021-02-24T16:04:42.249Z,24.493000000000002,0.8532944359040163,0.5109574665614793,-0.04927876261328592,-0.09155695809508356
1614182609287,2021-02-24T16:04:42.260Z,24.531999999999996,0.8525346248155381,0.5121459627842944,-0.04913671647398488,-0.09206958992269254
1614182609328,2021-02-24T16:04:42.263Z,24.573,0.8513179402026416,0.5140103984691385,-0.049490543968035684,-0.09274567921190123
1614182609368,2021-02-24T16:04:42.291Z,24.613000000000003,0.8509860813759209,0.5145242529700053,-0.049597076604876326,-0.09288494174171698
1614182609408,2021-02-24T16:04:42.293Z,24.653000000000002,0.8498464415657654,0.5163211811211974,-0.049631966186242736,-0.09332808589114727
1614182609447,2021-02-24T16:04:42.304Z,24.691999999999997,0.8478912804321319,0.5191840755844255,-0.05067207291636365,-0.0946605158081467
1614182609487,2021-02-24T16:04:42.307Z,24.732,0.8469227552251768,0.5206702890559708,-0.05081301883816723,-0.0950911872505493
1614182609526,2021-02-24T16:04:42.309Z,24.771,0.845224724504018,0.5232873432217429,-0.05122100156412597,-0.09561344314375828
1614182609566,2021-02-24T16:04:42.320Z,24.811,0.8439854659437717,0.5250461770547526,-0.052499976036988166,-0.09622264677288846
1614182609605,2021-02-24T16:04:42.322Z,24.85,0.8436783718712031,0.5254088899627448,-0.05312565538786048,-0.0965917590919783
1614182609645,2021-02-24T16:04:42.325Z,24.89,0.8432554342651519,0.5259711253290368,-0.05407959486279935,-0.096695632382606
1614182609684,2021-02-24T16:04:42.336Z,24.929000000000002,0.8436936673558637,0.5251048514600649,-0.0553178798767074,-0.09688045624718376
1614182609725,2021-02-24T16:04:42.338Z,24.97,0.8442542678034296,0.5239411803793148,-0.0569855045243937,-0.09732945634557746
1614182609765,2021-02-24T16:04:42.350Z,25.01,0.8442147615273492,0.5238871952244584,-0.05783830088017512,-0.09745960214604656
1614182609805,2021-02-24T16:04:42.352Z,25.05,0.8439297672990312,0.5243648607162738,-0.05781577038628737,-0.09737236469987827
1614182609844,2021-02-24T16:04:42.355Z,25.089000000000002,0.8436202660512333,0.5250095963960512,-0.05775471487841356,-0.0966134737446858
1614182609884,2021-02-24T16:04:42.366Z,25.129,0.8445816006077116,0.524218356912641,-0.05574871867389728,-0.09364355053577328
1614182609923,2021-02-24T16:04:42.368Z,25.168000000000003,0.8447484578150097,0.5240251699750602,-0.05566215983986625,-0.09327051095460663
1614182609963,2021-02-24T16:04:42.379Z,25.208000000000002,0.8452088165044309,0.5235048882980406,-0.0554654103053327,-0.09213184406542707
1614182610002,2021-02-24T16:04:42.382Z,25.247,0.8449772704238602,0.5238526710309727,-0.059706923484150826,-0.08959282788714673
1614182610042,2021-02-24T16:04:42.384Z,25.287,0.8447693937183386,0.52394884907252,-0.062495767004103885,-0.08908733972288486
1614182610081,2021-02-24T16:04:42.396Z,25.326,0.8439101189015192,0.5248724751712563,-0.06701372909178997,-0.08850850883635188
1614182610121,2021-02-24T16:04:42.398Z,25.366,0.8452404760488891,0.5237682129145778,-0.06895230362447798,-0.0805045130026564
1614182610161,2021-02-24T16:04:42.400Z,25.406,0.8453037339233481,0.5237774439459496,-0.06934855133143962,-0.0794327706738459
1614182610200,2021-02-24T16:04:42.411Z,25.445,0.8457655561663818,0.5230486685543828,-0.06952277550468193,-0.07916626814612301
1614182610241,2021-02-24T16:04:42.413Z,25.486,0.8471666413626024,0.5213371850547769,-0.06558754838317865,-0.07883206669023304
1614182610281,2021-02-24T16:04:42.425Z,25.526,0.8475204003110641,0.5210567576797827,-0.06345689782853782,-0.07862727548875244
1614182610320,2021-02-24T16:04:42.427Z,25.565,0.8513748751378278,0.5152257990740219,-0.05810289725996544,-0.07954402103603657
1614182610360,2021-02-24T16:04:42.429Z,25.605,0.8505619331114155,0.5166696281064455,-0.05674679087169648,-0.0798542112845848
1614182610399,2021-02-24T16:04:42.440Z,25.644000000000002,0.8513697775320537,0.5156733815744748,-0.05414250141591534,-0.07949248380189868
1614182610439,2021-02-24T16:04:42.442Z,25.684,0.8516676478639656,0.5154650917761607,-0.05093969480508183,-0.07976906816065576
1614182610478,2021-02-24T16:04:42.445Z,25.723000000000003,0.8519737739063862,0.5147090702999905,-0.051621648572001584,-0.08093495490415611
1614182610518,2021-02-24T16:04:42.456Z,25.763,0.8532332521952377,0.5120541479216059,-0.05401979383275272,-0.08291820559372227
1614182610557,2021-02-24T16:04:42.458Z,25.802,0.8532670559157614,0.5121330971396607,-0.052958184086877504,-0.0827674624548094
1614182610597,2021-02-24T16:04:42.469Z,25.842,0.8528341616314784,0.5129506863121667,-0.05163791831196226,-0.08300006963019779
1614182610637,2021-02-24T16:04:42.471Z,25.881999999999998,0.8525056071411066,0.513432074671726,-0.05129967354294489,-0.08360644703399084
1614182610678,2021-02-24T16:04:42.473Z,25.923000000000002,0.8514227892963278,0.5150984206105791,-0.051414084164970814,-0.0843175124207597
1614182610717,2021-02-24T16:04:42.485Z,25.962,0.8510351299377064,0.5157931557113528,-0.05127775328025363,-0.08406676008842585
1614182610757,2021-02-24T16:04:42.488Z,26.002,0.8504351920607922,0.5168009681959689,-0.051376941203477335,-0.08388774218446421
1614182610796,2021-02-24T16:04:42.489Z,26.041,0.8490940900429618,0.5192850429970105,-0.049968578286783916,-0.08297838006194827
1614182610836,2021-02-24T16:04:42.500Z,26.081,0.8483812996074546,0.5205357586592178,-0.04964933443117855,-0.08262347138664637
1614182610875,2021-02-24T16:04:42.502Z,26.12,0.8473101644754087,0.522299960131982,-0.0496324504054825,-0.08249155526193584
1614182610915,2021-02-24T16:04:42.505Z,26.16,0.8458653566215827,0.5247178933022861,-0.0494533413713535,-0.08208104496813877
1614182610954,2021-02-24T16:04:42.516Z,26.199,0.8437809412313667,0.5281358131499658,-0.04934073595396524,-0.08168095162676799
