epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608360,2021-02-24T16:04:46.864Z,23.605999999999998,99352.75748697916
1614182608400,2021-02-24T16:04:46.878Z,23.646,99352.75748697916
1614182608439,2021-02-24T16:04:46.893Z,23.685,99352.75748697916
1614182608479,2021-02-24T16:04:46.895Z,23.725,99352.75748697916
1614182608519,2021-02-24T16:04:46.909Z,23.765,99352.75748697916
1614182608558,2021-02-24T16:04:46.924Z,23.804000000000002,99352.75748697916
1614182608598,2021-02-24T16:04:46.939Z,23.844,99352.75748697916
1614182608637,2021-02-24T16:04:46.953Z,23.883000000000003,99352.75748697916
1614182608677,2021-02-24T16:04:46.955Z,23.923000000000002,99352.75748697916
1614182608716,2021-02-24T16:04:46.969Z,23.962,99352.75748697916
1614182608756,2021-02-24T16:04:46.985Z,24.002,99352.75748697916
1614182608794,2021-02-24T16:04:47.014Z,24.04,99352.75748697916
1614182608834,2021-02-24T16:04:47.028Z,24.08,99352.75748697916
1614182608873,2021-02-24T16:04:47.030Z,24.119,99352.75748697916
1614182608913,2021-02-24T16:04:47.045Z,24.159000000000002,99352.75748697916
1614182608952,2021-02-24T16:04:47.060Z,24.198,99352.75748697916
1614182608992,2021-02-24T16:04:47.074Z,24.238000000000003,99352.75748697916
1614182609031,2021-02-24T16:04:47.088Z,24.276999999999997,99352.75748697916
1614182609071,2021-02-24T16:04:47.118Z,24.316999999999997,99352.75748697916
1614182609110,2021-02-24T16:04:47.120Z,24.355999999999998,99352.75748697916
1614182609150,2021-02-24T16:04:47.135Z,24.396,99352.75748697916
1614182609188,2021-02-24T16:04:47.149Z,24.434,99352.75748697916
1614182609228,2021-02-24T16:04:47.164Z,24.474,99352.75748697916
1614182609267,2021-02-24T16:04:47.179Z,24.513,99352.75748697916
1614182609307,2021-02-24T16:04:47.181Z,24.553,99352.75748697916
1614182609346,2021-02-24T16:04:47.195Z,24.592,99352.75748697916
1614182609386,2021-02-24T16:04:47.225Z,24.631999999999998,99352.75748697916
1614182609425,2021-02-24T16:04:47.240Z,24.671,99352.75748697916
1614182609465,2021-02-24T16:04:47.254Z,24.711,99352.75748697916
1614182609504,2021-02-24T16:04:47.268Z,24.75,99352.75748697916
1614182609544,2021-02-24T16:04:47.283Z,24.79,99352.75748697916
1614182609584,2021-02-24T16:04:47.314Z,24.83,99352.75748697916
1614182609622,2021-02-24T16:04:47.329Z,24.868000000000002,99352.75748697916
1614182609661,2021-02-24T16:04:47.343Z,24.906999999999996,99352.75748697916
1614182609701,2021-02-24T16:04:47.345Z,24.947,99352.75748697916
1614182609740,2021-02-24T16:04:47.360Z,24.986,99352.75748697916
1614182609780,2021-02-24T16:04:47.374Z,25.026,99352.75748697916
1614182609819,2021-02-24T16:04:47.389Z,25.065,99352.75748697916
