epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182608932,2021-02-24T16:04:42.157Z,24.178,0.8477427907666537,-0.38890917836036143,0.022916367975208192,0.3599397890884791
1614182608971,2021-02-24T16:04:42.168Z,24.217,0.8474858360400189,-0.3892517120764853,0.022968304933941013,0.3601712361162901
1614182609012,2021-02-24T16:04:42.170Z,24.258000000000003,0.8471586974401335,-0.3902030837970303,0.022441054929554484,0.3599445704556087
1614182609052,2021-02-24T16:04:42.172Z,24.298000000000002,0.8470855961814299,-0.3903966058935657,0.02195905345167541,0.3599364983163582
1614182609093,2021-02-24T16:04:42.184Z,24.339000000000002,0.8468185856312395,-0.3911762122813997,0.02153537916526674,0.3597439108850806
1614182609134,2021-02-24T16:04:42.186Z,24.38,0.8467991324835638,-0.3916607322189377,0.020099481893933086,0.35934539219308875
1614182609173,2021-02-24T16:04:42.188Z,24.419,0.8468251178060602,-0.3918010621335113,0.019887172072561,0.3591429352650018
1614182609214,2021-02-24T16:04:42.199Z,24.46,0.8467972702912355,-0.3919600494350922,0.01929446825053534,0.3590674395835428
1614182609254,2021-02-24T16:04:42.202Z,24.5,0.8469934231009895,-0.3920657076094007,0.019101383954881708,0.3584993155801225
1614182609295,2021-02-24T16:04:42.213Z,24.541,0.8474424285515189,-0.3910890005930147,0.019052952416739204,0.3585076134617869
1614182609335,2021-02-24T16:04:42.215Z,24.581,0.8476921451900735,-0.39062177718015256,0.01941202156055006,0.3584073486894536
1614182609376,2021-02-24T16:04:42.217Z,24.622,0.8482455155162041,-0.3897743196130487,0.02078459616377656,0.3579434672390922
1614182609415,2021-02-24T16:04:42.229Z,24.660999999999998,0.8495888948049642,-0.3875373498903572,0.022787880775605014,0.3570633343733228
1614182609456,2021-02-24T16:04:42.231Z,24.701999999999998,0.8501502324446121,-0.3866720642089102,0.023609823248047102,0.35661165612047635
1614182609496,2021-02-24T16:04:42.233Z,24.741999999999997,0.8513268373857885,-0.3845383332140779,0.025394203329217917,0.3559887929035465
1614182609537,2021-02-24T16:04:42.244Z,24.783,0.8531302450301006,-0.3809056442629462,0.027039990255378468,0.3554553616285722
1614182609576,2021-02-24T16:04:42.246Z,24.822,0.8537555711870123,-0.3796046166310161,0.02725095481792648,0.3553296288815062
1614182609617,2021-02-24T16:04:42.248Z,24.863000000000003,0.8550292868982196,-0.3770940148748711,0.02749243399381521,0.3549213836400512
1614182609657,2021-02-24T16:04:42.259Z,24.903000000000002,0.8560267237683293,-0.3744168891909319,0.02692963164430953,0.35539419835240355
1614182609698,2021-02-24T16:04:42.262Z,24.944000000000003,0.8561060526285531,-0.3741437235783866,0.026517514172724303,0.3555217605179128
1614182609739,2021-02-24T16:04:42.273Z,24.985,0.8563699356426524,-0.3742975781244959,0.025303100428469203,0.3548120762407096
1614182609778,2021-02-24T16:04:42.275Z,25.024,0.8573912774681204,-0.3740602427983085,0.025353152545375592,0.3525852375458536
1614182609819,2021-02-24T16:04:42.277Z,25.065,0.8575505593829951,-0.37424285632943494,0.02547206941897794,0.35199502307250474
1614182609859,2021-02-24T16:04:42.289Z,25.105,0.8574928824286241,-0.3749796774614968,0.02556676704711241,0.3513439034591043
1614182609900,2021-02-24T16:04:42.293Z,25.146,0.8561985868043754,-0.3772640254154645,0.02492049339159397,0.35210055962839604
