epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608971,2021-02-24T16:04:45.990Z,24.221,0.1545468270778656,0.7278239130973816,-0.5970982313156128
1614182609010,2021-02-24T16:04:46.004Z,24.26,0.1699276864528656,0.7358805537223816,-0.5914829969406128
1614182609051,2021-02-24T16:04:46.007Z,24.301,0.1564999520778656,0.7414957880973816,-0.5961216688156128
1614182609091,2021-02-24T16:04:46.021Z,24.340999999999998,0.1550351083278656,0.7368571162223816,-0.5956333875656128
1614182609131,2021-02-24T16:04:46.036Z,24.381,0.1413632333278656,0.7432047724723816,-0.5927037000656128
1614182609172,2021-02-24T16:04:46.050Z,24.421999999999997,0.1897030770778656,0.7305094599723816,-0.5846470594406128
1614182609211,2021-02-24T16:04:46.064Z,24.461,0.1228085458278656,0.7266032099723816,-0.5968540906906128
1614182609252,2021-02-24T16:04:46.079Z,24.502,0.1318417489528656,0.7344157099723816,-0.5949009656906128
1614182609292,2021-02-24T16:04:46.082Z,24.541999999999998,0.1428280770778656,0.7270914912223816,-0.5931919813156128
1614182609333,2021-02-24T16:04:46.096Z,24.583000000000002,0.1379452645778656,0.7434489130973816,-0.6000279188156128
1614182609372,2021-02-24T16:04:46.110Z,24.622,0.1298886239528656,0.7454020380973816,-0.6095494031906128
1614182609412,2021-02-24T16:04:46.125Z,24.662,0.1452694833278656,0.7361246943473816,-0.6090611219406128
1614182609453,2021-02-24T16:04:46.139Z,24.703000000000003,0.1508847177028656,0.7339274287223816,-0.6073521375656128
1614182609492,2021-02-24T16:04:46.141Z,24.741999999999997,0.1660214364528656,0.7151286005973816,-0.6017369031906128
1614182609533,2021-02-24T16:04:46.157Z,24.783,0.1648007333278656,0.7183024287223816,-0.6000279188156128
1614182609573,2021-02-24T16:04:46.171Z,24.823,0.1579647958278656,0.7319743037223816,-0.5924595594406128
1614182609623,2021-02-24T16:04:46.185Z,24.873,0.1796933114528656,0.7143961787223816,-0.5907505750656128
1614182609664,2021-02-24T16:04:46.199Z,24.914,0.1784726083278656,0.7239176630973816,-0.5919712781906128
1614182609703,2021-02-24T16:04:46.214Z,24.953000000000003,0.1599179208278656,0.7346598505973816,-0.5907505750656128
1614182609744,2021-02-24T16:04:46.217Z,24.994,0.1584530770778656,0.7427164912223816,-0.5851353406906128
1614182609784,2021-02-24T16:04:46.231Z,25.034000000000002,0.1682187020778656,0.7373453974723816,-0.5902622938156128
1614182609823,2021-02-24T16:04:46.245Z,25.073,0.1438046395778656,0.7327067255973816,-0.5968540906906128
1614182609864,2021-02-24T16:04:46.260Z,25.114,0.1503964364528656,0.7239176630973816,-0.5931919813156128
1614182609904,2021-02-24T16:04:46.274Z,25.154,0.1413632333278656,0.7292887568473816,-0.6105259656906128
1614182609945,2021-02-24T16:04:46.276Z,25.195,0.1564999520778656,0.7617594599723816,-0.6044224500656128
1614182609985,2021-02-24T16:04:46.291Z,25.235,0.1616269052028656,0.7800700068473816,-0.5887974500656128
1614182610024,2021-02-24T16:04:46.306Z,25.274,0.1337948739528656,0.7126871943473816,-0.5905064344406128
1614182610065,2021-02-24T16:04:46.320Z,25.315,0.0981503427028656,0.7422282099723816,-0.5839146375656128
1614182610105,2021-02-24T16:04:46.334Z,25.355,0.0732479989528656,0.7556559443473816,-0.5751255750656128
1614182610146,2021-02-24T16:04:46.336Z,25.396,0.0971737802028656,0.7239176630973816,-0.5846470594406128
1614182610185,2021-02-24T16:04:46.351Z,25.435,0.1149960458278656,0.7466227412223816,-0.5668247938156128
1614182610226,2021-02-24T16:04:46.366Z,25.476,0.1171933114528656,0.7639567255973816,-0.5758579969406128
1614182610266,2021-02-24T16:04:46.380Z,25.516,0.1296444833278656,0.7739664912223816,-0.5699986219406128
1614182610305,2021-02-24T16:04:46.394Z,25.555,0.1193905770778656,0.7546793818473816,-0.5714634656906128
1614182610346,2021-02-24T16:04:46.410Z,25.596,0.1101132333278656,0.7475993037223816,-0.5822056531906128
1614182610386,2021-02-24T16:04:46.411Z,25.636,0.0605526864528656,0.7300211787223816,-0.5968540906906128
1614182610427,2021-02-24T16:04:46.426Z,25.677,0.0996151864528656,0.7497965693473816,-0.5985630750656128
1614182610466,2021-02-24T16:04:46.441Z,25.715999999999998,0.1074276864528656,0.7527262568473816,-0.6154087781906128
1614182610506,2021-02-24T16:04:46.455Z,25.756,0.0769101083278656,0.7624918818473816,-0.6166294813156128
1614182610547,2021-02-24T16:04:46.469Z,25.796999999999997,0.1181698739528656,0.7563883662223816,-0.6049107313156128
1614182610587,2021-02-24T16:04:46.472Z,25.837,0.1245175302028656,0.7161051630973816,-0.6149204969406128
1614182610628,2021-02-24T16:04:46.487Z,25.878,0.1142636239528656,0.7449137568473816,-0.6144322156906128
1614182610667,2021-02-24T16:04:46.501Z,25.916999999999998,0.1040097177028656,0.7436930537223816,-0.6110142469406128
1614182610708,2021-02-24T16:04:46.515Z,25.958000000000002,0.1084042489528656,0.7312418818473816,-0.6088169813156128
1614182610748,2021-02-24T16:04:46.530Z,25.998,0.0935116708278656,0.7361246943473816,-0.6051548719406128
1614182610787,2021-02-24T16:04:46.544Z,26.037,0.1142636239528656,0.7351481318473816,-0.6014927625656128
1614182610839,2021-02-24T16:04:46.559Z,26.089000000000002,0.1164608895778656,0.7378336787223816,-0.6068638563156128
1614182610878,2021-02-24T16:04:46.562Z,26.128,0.1176815927028656,0.7502848505973816,-0.6036900281906128
1614182610918,2021-02-24T16:04:46.576Z,26.168000000000003,0.1333065927028656,0.7383219599723816,-0.5944126844406128
1614182610959,2021-02-24T16:04:46.590Z,26.209,0.1435604989528656,0.7383219599723816,-0.5917271375656128
1614182610998,2021-02-24T16:04:46.604Z,26.248,0.1655331552028656,0.7275797724723816,-0.5848912000656128
1614182611039,2021-02-24T16:04:46.611Z,26.289,0.2180233895778656,0.7424723505973816,-0.5763462781906128
1614182611079,2021-02-24T16:04:46.621Z,26.329,0.2255917489528656,0.7119547724723816,-0.5748814344406128
1614182611120,2021-02-24T16:04:46.636Z,26.37,0.2150937020778656,0.7073161005973816,-0.5743931531906128
1614182611159,2021-02-24T16:04:46.650Z,26.409000000000002,0.2512265145778656,0.7197672724723816,-0.5704869031906128
1614182611199,2021-02-24T16:04:46.664Z,26.449,0.2680722177028656,0.7139078974723816,-0.5626744031906128
1614182611240,2021-02-24T16:04:46.667Z,26.49,0.2858944833278656,0.7082926630973816,-0.5538853406906128
1614182611279,2021-02-24T16:04:46.694Z,26.529,0.2998104989528656,0.6936442255973816,-0.5553501844406128
1614182611320,2021-02-24T16:04:46.697Z,26.57,0.3222714364528656,0.6929118037223816,-0.5414341688156128
1614182611360,2021-02-24T16:04:46.711Z,26.61,0.3374081552028656,0.6814371943473816,-0.5377720594406128
1614182611400,2021-02-24T16:04:46.726Z,26.65,0.3679257333278656,0.6702067255973816,-0.5345982313156128
1614182611441,2021-02-24T16:04:46.740Z,26.691,0.3891659677028656,0.6536051630973816,-0.5348423719406128
1614182611480,2021-02-24T16:04:46.784Z,26.73,0.4162655770778656,0.6433512568473816,-0.5233677625656128
1614182611521,2021-02-24T16:04:46.787Z,26.771,0.4423886239528656,0.6575114130973816,-0.5087193250656128
1614182611561,2021-02-24T16:04:46.801Z,26.811,0.4450741708278656,0.6304118037223816,-0.5201939344406128
1614182611600,2021-02-24T16:04:46.815Z,26.85,0.4748593270778656,0.6377360224723816,-0.5006626844406128
1614182611641,2021-02-24T16:04:46.830Z,26.891,0.506841778755188,0.6160075068473816,-0.4889439046382904
1614182611681,2021-02-24T16:04:46.845Z,26.930999999999997,0.4919491708278656,0.6277262568473816,-0.4818638265132904
1614182611722,2021-02-24T16:04:46.847Z,26.971999999999998,0.528814435005188,0.5906168818473816,-0.4506138265132904
1614182611761,2021-02-24T16:04:46.861Z,27.011,0.536382794380188,0.5747477412223816,-0.4532993733882904
1614182611802,2021-02-24T16:04:46.876Z,27.052,0.550298810005188,0.6025797724723816,-0.4379185140132904
1614182611842,2021-02-24T16:04:46.890Z,27.092,0.568365216255188,0.5801188349723816,-0.4181431233882904
1614182611882,2021-02-24T16:04:46.904Z,27.131999999999998,0.588140606880188,0.5598551630973816,-0.4139927327632904
1614182611923,2021-02-24T16:04:46.907Z,27.173000000000002,0.624761700630188,0.5437418818473816,-0.4210728108882904
1614182611962,2021-02-24T16:04:46.922Z,27.212,0.623785138130188,0.5554606318473816,-0.4120396077632904
1614182612003,2021-02-24T16:04:46.936Z,27.253,0.598638653755188,0.5627848505973816,-0.4110630452632904
1614182612043,2021-02-24T16:04:46.950Z,27.293000000000003,0.588873028755188,0.5456950068473816,-0.4078892171382904
1614182612082,2021-02-24T16:04:46.965Z,27.331999999999997,0.615240216255188,0.5447184443473816,-0.4052036702632904
1614182612123,2021-02-24T16:04:46.980Z,27.373,0.589849591255188,0.5344645380973816,-0.4127720296382904
1614182612173,2021-02-24T16:04:46.982Z,27.423000000000002,0.646978497505188,0.5163981318473816,-0.4059360921382904
1614182612214,2021-02-24T16:04:46.996Z,27.464000000000002,0.648687481880188,0.4929606020450592,-0.4108189046382904
1614182612254,2021-02-24T16:04:47.011Z,27.504,0.692388653755188,0.5161539912223816,-0.4120396077632904
1614182612293,2021-02-24T16:04:47.025Z,27.543000000000003,0.659185528755188,0.4973551332950592,-0.3966587483882904
1614182612334,2021-02-24T16:04:47.039Z,27.584,0.686040997505188,0.4895426332950592,-0.3927524983882904
1614182612374,2021-02-24T16:04:47.042Z,27.624000000000002,0.654058575630188,0.4685465395450592,-0.3939732015132904
1614182612415,2021-02-24T16:04:47.057Z,27.665,0.681890606880188,0.4885660707950592,-0.4069126546382904
1614182612454,2021-02-24T16:04:47.071Z,27.704,0.663824200630188,0.4629313051700592,-0.3876255452632904
1614182612495,2021-02-24T16:04:47.085Z,27.745,0.722417950630188,0.4368082582950592,-0.3771274983882904
1614182612535,2021-02-24T16:04:47.099Z,27.785,0.703130841255188,0.4468180239200592,-0.3824985921382904
1614182612574,2021-02-24T16:04:47.115Z,27.824,0.691412091255188,0.4534098207950592,-0.3898228108882904
1614182612615,2021-02-24T16:04:47.117Z,27.865,0.720708966255188,0.4556070864200592,-0.3864048421382904
