epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182608360,2021-02-24T16:04:46.864Z,23.605999999999998,0.07046290874325639,-0.3976149456458492,-0.8569388955298323,0.3203015186017689
1614182608400,2021-02-24T16:04:46.878Z,23.646,0.07023238374561709,-0.3979594280206821,-0.8570129958566306,0.3197255555248952
1614182608439,2021-02-24T16:04:46.893Z,23.685,0.06973252628622251,-0.3979981437692252,-0.857453973559693,0.3186024726217389
1614182608479,2021-02-24T16:04:46.895Z,23.725,0.06861371967215875,-0.3967428937917558,-0.8586786351912089,0.3171091849263545
1614182608519,2021-02-24T16:04:46.909Z,23.765,0.06709953955307496,-0.39548186572890176,-0.8595900882748272,0.3165385060478854
1614182608558,2021-02-24T16:04:46.924Z,23.804000000000002,0.06637478068610772,-0.3950574285420933,-0.8598655056521727,0.3164732671681977
1614182608598,2021-02-24T16:04:46.939Z,23.844,0.06538707292668232,-0.3945773166264232,-0.8601229649336527,0.31657820059459924
1614182608637,2021-02-24T16:04:46.953Z,23.883000000000003,0.06331896284655839,-0.3946022891818266,-0.8604885280217164,0.3159734727149067
1614182608677,2021-02-24T16:04:46.955Z,23.923000000000002,0.0617416466545954,-0.3949698032514208,-0.8607027331118827,0.3152421748460192
1614182608716,2021-02-24T16:04:46.969Z,23.962,0.060100217328706185,-0.3947343322184817,-0.8610469028954243,0.3149142770013281
1614182608756,2021-02-24T16:04:46.985Z,24.002,0.05826191402355078,-0.3934410821236999,-0.8619689218390097,0.3143552799864185
1614182608794,2021-02-24T16:04:47.014Z,24.04,0.055657773988379386,-0.391024184252389,-0.8634761928690019,0.31370553688589325
1614182608834,2021-02-24T16:04:47.028Z,24.08,0.053618535473840746,-0.388536149689428,-0.8649349704451509,0.31313289501296504
1614182608873,2021-02-24T16:04:47.030Z,24.119,0.052581256783160106,-0.3871410712951544,-0.865621053977111,0.31314085211466625
1614182608913,2021-02-24T16:04:47.045Z,24.159000000000002,0.051572645672595716,-0.3836092680691915,-0.8664943716513819,0.3152327641065014
1614182608952,2021-02-24T16:04:47.060Z,24.198,0.051262269073404816,-0.3832257624507803,-0.8666286611310113,0.3153806564609421
1614182608992,2021-02-24T16:04:47.074Z,24.238000000000003,0.05092120025191285,-0.3832809849552574,-0.8665924232479009,0.3154683659354188
1614182609031,2021-02-24T16:04:47.088Z,24.276999999999997,0.05010119240785145,-0.3846001308228772,-0.8659617662664829,0.31572587675857394
1614182609071,2021-02-24T16:04:47.118Z,24.316999999999997,0.04959913268169831,-0.385645646093572,-0.8653955194498156,0.3160821991230737
1614182609110,2021-02-24T16:04:47.120Z,24.355999999999998,0.049469211570849984,-0.3864576394288181,-0.8650065485727991,0.3161755223919742
1614182609150,2021-02-24T16:04:47.135Z,24.396,0.049112409236917856,-0.3866913717804018,-0.8649009913743599,0.3162341369447418
1614182609188,2021-02-24T16:04:47.149Z,24.434,0.04896456908564984,-0.38696496460770347,-0.864713902320129,0.3164339651091678
1614182609228,2021-02-24T16:04:47.164Z,24.474,0.04899927371415273,-0.3872967849881224,-0.8646526738691253,0.3161898560743553
1614182609267,2021-02-24T16:04:47.179Z,24.513,0.049713465217499433,-0.3877064086477829,-0.8646092008879263,0.3156948555321233
1614182609307,2021-02-24T16:04:47.181Z,24.553,0.04960223031191168,-0.3877938731104282,-0.8647504232036893,0.3152177601201072
1614182609346,2021-02-24T16:04:47.195Z,24.592,0.0510977338145803,-0.3886091837748775,-0.8647123555349667,0.3140771657889301
1614182609386,2021-02-24T16:04:47.225Z,24.631999999999998,0.05219189412575363,-0.3892188924066353,-0.8649249047321721,0.3125533061021137
1614182609425,2021-02-24T16:04:47.240Z,24.671,0.0532310805012812,-0.3899179329676404,-0.8650767080318847,0.3110831831514295
1614182609465,2021-02-24T16:04:47.254Z,24.711,0.05389164785323969,-0.3908094895901806,-0.8652293002100595,0.3094218660598113
1614182609504,2021-02-24T16:04:47.268Z,24.75,0.053939149330628114,-0.3913345051299576,-0.8653099233226751,0.30852327280690794
1614182609544,2021-02-24T16:04:47.283Z,24.79,0.05410410414240304,-0.3928041027554712,-0.8654801463780509,0.30614016234209585
1614182609584,2021-02-24T16:04:47.314Z,24.83,0.05342844215159999,-0.3932059613097828,-0.8657067931645501,0.3051003471457442
1614182609622,2021-02-24T16:04:47.329Z,24.868000000000002,0.05307221355987251,-0.3933553376025892,-0.8658403146500476,0.3045906565443445
1614182609661,2021-02-24T16:04:47.343Z,24.906999999999996,0.051992278009227566,-0.3943722669451053,-0.8657297292701855,0.3037751700678665
1614182609701,2021-02-24T16:04:47.345Z,24.947,0.051115784618082666,-0.395044565139778,-0.8653357387776307,0.30417269323621704
1614182609740,2021-02-24T16:04:47.360Z,24.986,0.05366830852327178,-0.3977317860879112,-0.863489903884909,0.3054739348690842
1614182609780,2021-02-24T16:04:47.374Z,25.026,0.05827266976077351,-0.39994615081539575,-0.8608575462718182,0.3091466600721492
1614182609819,2021-02-24T16:04:47.389Z,25.065,0.06012553341880155,-0.4004520743759282,-0.859693479974567,0.3113682335247758
1614182609859,2021-02-24T16:04:47.418Z,25.105,0.061404773673562035,-0.4004958178587103,-0.8584298863090097,0.3145324847122821
1614182609898,2021-02-24T16:04:47.421Z,25.144000000000002,0.06255819517341643,-0.4011739274957569,-0.8574347423307841,0.31615125297619184
1614182609938,2021-02-24T16:04:47.435Z,25.184,0.06255819517341643,-0.4011739274957569,-0.8574347423307841,0.31615125297619184
1614182609978,2021-02-24T16:04:47.450Z,25.224,0.08489399835847504,-0.4182962752590769,-0.8354294997442103,0.3462351601213147
1614182610017,2021-02-24T16:04:47.464Z,25.263,0.08541964424927517,-0.4184913329699283,-0.8319244082844766,0.3542178249409586
1614182610055,2021-02-24T16:04:47.478Z,25.301,0.08217067730014058,-0.4138447824582415,-0.8315197473522316,0.3613244879431888
1614182610095,2021-02-24T16:04:47.494Z,25.340999999999998,0.08294413375805343,-0.4092357624279657,-0.8317804158777897,0.3657700113285658
1614182610134,2021-02-24T16:04:47.495Z,25.38,0.0845488421530931,-0.4077233282472829,-0.8321276018525929,0.3663015630987432
1614182610174,2021-02-24T16:04:47.510Z,25.42,0.09138590989590753,-0.40795003956785203,-0.8314447425347175,0.3659576762420248
1614182610213,2021-02-24T16:04:47.525Z,25.459,0.09333009620800342,-0.407684037975682,-0.8331656217160753,0.3618262913500246
1614182610253,2021-02-24T16:04:47.539Z,25.499000000000002,0.09290632340018401,-0.40806786968073616,-0.8348416716853839,0.3576148934594868
1614182610293,2021-02-24T16:04:47.568Z,25.539,0.08019998817251725,-0.407187043313318,-0.8431528592075707,0.34184781652803464
1614182610332,2021-02-24T16:04:47.570Z,25.578000000000003,0.08019998817251725,-0.407187043313318,-0.8431528592075707,0.34184781652803464
1614182610372,2021-02-24T16:04:47.585Z,25.618000000000002,0.08019998817251725,-0.407187043313318,-0.8431528592075707,0.34184781652803464
1614182610411,2021-02-24T16:04:47.600Z,25.656999999999996,0.061623662754813825,-0.3999191374370835,-0.8506380365219072,0.3356816028953851
1614182610449,2021-02-24T16:04:47.615Z,25.695,0.05915377935433309,-0.3966213964457503,-0.852717487880713,0.33476138387204657
1614182610489,2021-02-24T16:04:47.628Z,25.735,0.05368109867416139,-0.3889568238276694,-0.8578062725526988,0.3316614653713503
1614182610528,2021-02-24T16:04:47.630Z,25.774,0.02469295319317543,-0.3691612499998571,-0.8729847194279009,0.31781741488869275
1614182610568,2021-02-24T16:04:47.645Z,25.814,0.023071724437191563,-0.3671971330639432,-0.8739139743821444,0.3176607095325447
1614182610607,2021-02-24T16:04:47.675Z,25.853,0.01912480103355717,-0.3606149814178724,-0.8772793566099818,0.316183503093364
1614182610647,2021-02-24T16:04:47.689Z,25.893,0.017706122135396987,-0.35652240136312624,-0.8791789551948579,0.31563053608241776
1614182610687,2021-02-24T16:04:47.704Z,25.933000000000003,0.01501010939636768,-0.3526625667131668,-0.8809362522669039,0.3152064880314682
1614182610726,2021-02-24T16:04:47.719Z,25.971999999999998,0.01306292373755754,-0.34950894546668393,-0.8827472642011411,0.3137357560234311
