epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182608575,2021-02-24T16:04:46.025Z,23.805999999999997,9.210227012634276,19.078125,-78.328125
1614182608616,2021-02-24T16:04:46.040Z,23.846999999999998,9.897727012634276,19.453125,-75.515625
1614182608655,2021-02-24T16:04:46.054Z,23.886,10.647727012634276,19.453125,-77.515625
1614182608695,2021-02-24T16:04:46.069Z,23.926,9.897727012634276,19.078125,-77.890625
1614182608735,2021-02-24T16:04:46.083Z,23.965999999999998,8.835227012634277,18.328125,-77.515625
1614182608774,2021-02-24T16:04:46.098Z,24.005,10.272727012634276,18.703125,-77.140625
1614182608815,2021-02-24T16:04:46.100Z,24.046,10.272727012634276,19.765625,-77.515625
1614182608855,2021-02-24T16:04:46.114Z,24.086,10.272727012634276,19.453125,-76.703125
1614182608894,2021-02-24T16:04:46.129Z,24.125,11.772727012634276,18.703125,-75.953125
1614182608934,2021-02-24T16:04:46.144Z,24.165,10.272727012634276,20.140625,-77.953125
1614182608973,2021-02-24T16:04:46.158Z,24.204,10.272727012634276,18.703125,-77.140625
1614182609014,2021-02-24T16:04:46.160Z,24.245,10.647727012634276,19.078125,-75.953125
1614182609054,2021-02-24T16:04:46.190Z,24.285,11.022727012634276,19.765625,-78.328125
1614182609093,2021-02-24T16:04:46.204Z,24.324,11.397727012634276,19.078125,-77.140625
1614182609133,2021-02-24T16:04:46.219Z,24.364,9.897727012634276,17.265625,-76.328125
1614182609173,2021-02-24T16:04:46.233Z,24.404,11.397727012634276,14.703125,-78.703125
1614182609212,2021-02-24T16:04:46.248Z,24.443,8.460227012634277,10.265625,-76.765625
1614182609253,2021-02-24T16:04:46.250Z,24.484,11.022727012634276,12.453125,-76.765625
1614182609293,2021-02-24T16:04:46.294Z,24.524,9.897727012634276,14.703125,-77.890625
1614182609332,2021-02-24T16:04:46.309Z,24.563000000000002,10.647727012634276,17.578125,-76.765625
1614182609372,2021-02-24T16:04:46.323Z,24.603,11.772727012634276,20.140625,-77.515625
1614182609411,2021-02-24T16:04:46.325Z,24.642,9.897727012634276,20.140625,-77.515625
1614182609452,2021-02-24T16:04:46.340Z,24.683000000000003,10.647727012634276,20.515625,-77.140625
1614182609492,2021-02-24T16:04:46.354Z,24.723000000000003,10.272727012634276,21.265625,-76.328125
1614182609531,2021-02-24T16:04:46.369Z,24.761999999999997,10.272727012634276,20.140625,-76.765625
1614182609571,2021-02-24T16:04:46.383Z,24.802,10.647727012634276,19.765625,-76.765625
1614182609611,2021-02-24T16:04:46.398Z,24.842,11.772727012634276,19.078125,-76.765625
1614182609650,2021-02-24T16:04:46.400Z,24.881,10.647727012634276,19.390625,-76.765625
1614182609691,2021-02-24T16:04:46.414Z,24.921999999999997,11.772727012634276,20.140625,-75.953125
1614182609731,2021-02-24T16:04:46.429Z,24.962,9.897727012634276,21.265625,-76.328125
1614182609770,2021-02-24T16:04:46.444Z,25.000999999999998,11.397727012634276,20.140625,-78.328125
1614182609810,2021-02-24T16:04:46.458Z,25.041,10.647727012634276,19.390625,-76.765625
1614182609849,2021-02-24T16:04:46.460Z,25.08,9.897727012634276,19.390625,-76.765625
1614182609890,2021-02-24T16:04:46.474Z,25.121,10.272727012634276,19.765625,-77.515625
1614182609930,2021-02-24T16:04:46.489Z,25.160999999999998,9.585227012634276,16.515625,-77.140625
1614182609969,2021-02-24T16:04:46.504Z,25.2,8.835227012634277,19.765625,-76.328125
1614182610009,2021-02-24T16:04:46.518Z,25.24,10.647727012634276,18.328125,-77.515625
1614182610048,2021-02-24T16:04:46.520Z,25.279,9.585227012634276,19.078125,-77.515625
1614182610090,2021-02-24T16:04:46.535Z,25.320999999999998,10.647727012634276,19.765625,-76.703125
1614182610129,2021-02-24T16:04:46.549Z,25.36,10.272727012634276,18.703125,-77.515625
1614182610169,2021-02-24T16:04:46.564Z,25.4,10.272727012634276,17.953125,-76.765625
1614182610208,2021-02-24T16:04:46.578Z,25.439,10.647727012634276,18.328125,-76.328125
1614182610248,2021-02-24T16:04:46.593Z,25.479,11.397727012634276,19.390625,-78.703125
1614182610287,2021-02-24T16:04:46.595Z,25.518,10.272727012634276,18.703125,-77.140625
1614182610328,2021-02-24T16:04:46.610Z,25.559,9.210227012634276,18.703125,-76.328125
1614182610368,2021-02-24T16:04:46.624Z,25.599,9.897727012634276,20.515625,-76.328125
1614182610407,2021-02-24T16:04:46.639Z,25.638,10.647727012634276,20.140625,-76.765625
1614182610447,2021-02-24T16:04:46.653Z,25.678,11.022727012634276,19.765625,-76.703125
1614182610486,2021-02-24T16:04:46.655Z,25.717,9.210227012634276,19.078125,-77.515625
1614182610528,2021-02-24T16:04:46.670Z,25.759,10.272727012634276,20.515625,-75.953125
1614182610567,2021-02-24T16:04:46.699Z,25.798000000000002,10.647727012634276,20.140625,-76.765625
1614182610607,2021-02-24T16:04:46.714Z,25.838,9.897727012634276,19.765625,-77.890625
1614182610646,2021-02-24T16:04:46.728Z,25.877,8.835227012634277,20.515625,-77.515625
1614182610686,2021-02-24T16:04:46.743Z,25.916999999999998,9.897727012634276,19.078125,-76.765625
1614182610725,2021-02-24T16:04:46.746Z,25.956,9.897727012634276,17.953125,-78.328125
1614182610766,2021-02-24T16:04:46.759Z,25.997,11.397727012634276,18.328125,-77.140625
1614182610806,2021-02-24T16:04:46.774Z,26.037,10.272727012634276,19.765625,-77.140625
1614182610845,2021-02-24T16:04:46.789Z,26.076,10.647727012634276,20.140625,-78.703125
1614182610885,2021-02-24T16:04:46.803Z,26.116,9.585227012634276,19.078125,-76.328125
1614182610924,2021-02-24T16:04:46.805Z,26.155,11.397727012634276,19.078125,-75.953125
1614182610965,2021-02-24T16:04:46.819Z,26.195999999999998,9.897727012634276,20.140625,-77.890625
1614182611005,2021-02-24T16:04:46.834Z,26.236,11.022727012634276,19.765625,-75.953125
1614182611045,2021-02-24T16:04:46.849Z,26.276,10.272727012634276,20.515625,-76.328125
1614182611084,2021-02-24T16:04:46.863Z,26.315,11.397727012634276,19.765625,-78.703125
1614182611124,2021-02-24T16:04:46.865Z,26.355,11.022727012634276,20.140625,-75.953125
1614182611163,2021-02-24T16:04:46.880Z,26.394000000000002,9.585227012634276,19.078125,-76.703125
1614182611204,2021-02-24T16:04:46.894Z,26.435,9.897727012634276,20.140625,-77.890625
1614182611244,2021-02-24T16:04:46.909Z,26.475,12.085227012634276,18.328125,-76.703125
1614182611283,2021-02-24T16:04:46.923Z,26.514,10.647727012634276,19.078125,-75.515625
1614182611323,2021-02-24T16:04:46.938Z,26.554000000000002,10.647727012634276,20.140625,-77.953125
1614182611362,2021-02-24T16:04:46.940Z,26.593000000000004,10.272727012634276,17.578125,-75.953125
1614182611403,2021-02-24T16:04:46.954Z,26.634,12.085227012634276,17.203125,-76.765625
1614182611443,2021-02-24T16:04:46.969Z,26.674,10.647727012634276,14.328125,-76.703125
1614182611483,2021-02-24T16:04:46.984Z,26.714000000000002,11.772727012634276,13.578125,-75.515625
1614182611522,2021-02-24T16:04:46.998Z,26.753,9.585227012634276,16.515625,-75.953125
1614182611562,2021-02-24T16:04:47.000Z,26.793000000000003,11.022727012634276,17.953125,-76.765625
1614182611603,2021-02-24T16:04:47.014Z,26.834,11.022727012634276,21.265625,-75.515625
