epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608971,2021-02-24T16:04:45.990Z,24.221,99343.72995923914
1614182609010,2021-02-24T16:04:46.004Z,24.26,99343.02683423914
1614182609051,2021-02-24T16:04:46.007Z,24.301,99343.02683423914
1614182609091,2021-02-24T16:04:46.021Z,24.340999999999998,99343.02683423914
1614182609131,2021-02-24T16:04:46.036Z,24.381,99343.02683423914
1614182609172,2021-02-24T16:04:46.050Z,24.421999999999997,99343.02683423914
1614182609211,2021-02-24T16:04:46.064Z,24.461,99343.02683423914
1614182609252,2021-02-24T16:04:46.079Z,24.502,99343.02683423914
1614182609292,2021-02-24T16:04:46.082Z,24.541999999999998,99343.02683423914
1614182609333,2021-02-24T16:04:46.096Z,24.583000000000002,99343.02683423914
1614182609372,2021-02-24T16:04:46.110Z,24.622,99343.02683423914
1614182609412,2021-02-24T16:04:46.125Z,24.662,99343.02683423914
1614182609453,2021-02-24T16:04:46.139Z,24.703000000000003,99343.72995923914
1614182609492,2021-02-24T16:04:46.141Z,24.741999999999997,99343.72995923914
1614182609533,2021-02-24T16:04:46.157Z,24.783,99343.02683423914
1614182609573,2021-02-24T16:04:46.171Z,24.823,99343.02683423914
1614182609623,2021-02-24T16:04:46.185Z,24.873,99343.02683423914
1614182609664,2021-02-24T16:04:46.199Z,24.914,99343.02683423914
1614182609703,2021-02-24T16:04:46.214Z,24.953000000000003,99343.02683423914
1614182609744,2021-02-24T16:04:46.217Z,24.994,99343.02683423914
1614182609784,2021-02-24T16:04:46.231Z,25.034000000000002,99343.72995923914
1614182609823,2021-02-24T16:04:46.245Z,25.073,99343.72995923914
1614182609864,2021-02-24T16:04:46.260Z,25.114,99343.02683423914
1614182609904,2021-02-24T16:04:46.274Z,25.154,99343.02683423914
1614182609945,2021-02-24T16:04:46.276Z,25.195,99343.80027173914
1614182609985,2021-02-24T16:04:46.291Z,25.235,99343.80027173914
1614182610024,2021-02-24T16:04:46.306Z,25.274,99343.80027173914
1614182610065,2021-02-24T16:04:46.320Z,25.315,99343.80027173914
1614182610105,2021-02-24T16:04:46.334Z,25.355,99343.80027173914
1614182610146,2021-02-24T16:04:46.336Z,25.396,99343.80027173914
1614182610185,2021-02-24T16:04:46.351Z,25.435,99343.80027173914
1614182610226,2021-02-24T16:04:46.366Z,25.476,99343.80027173914
1614182610266,2021-02-24T16:04:46.380Z,25.516,99343.80027173914
1614182610305,2021-02-24T16:04:46.394Z,25.555,99343.80027173914
1614182610346,2021-02-24T16:04:46.410Z,25.596,99343.80027173914
1614182610386,2021-02-24T16:04:46.411Z,25.636,99343.80027173914
1614182610427,2021-02-24T16:04:46.426Z,25.677,99343.80027173914
1614182610466,2021-02-24T16:04:46.441Z,25.715999999999998,99343.80027173914
1614182610506,2021-02-24T16:04:46.455Z,25.756,99343.80027173914
1614182610547,2021-02-24T16:04:46.469Z,25.796999999999997,99343.80027173914
1614182610587,2021-02-24T16:04:46.472Z,25.837,99343.80027173914
1614182610628,2021-02-24T16:04:46.487Z,25.878,99343.10495923914
1614182610667,2021-02-24T16:04:46.501Z,25.916999999999998,99343.10495923914
1614182610708,2021-02-24T16:04:46.515Z,25.958000000000002,99343.10495923914
1614182610748,2021-02-24T16:04:46.530Z,25.998,99343.10495923914
1614182610787,2021-02-24T16:04:46.544Z,26.037,99343.10495923914
1614182610839,2021-02-24T16:04:46.559Z,26.089000000000002,99343.10495923914
1614182610878,2021-02-24T16:04:46.562Z,26.128,99343.10495923914
1614182610918,2021-02-24T16:04:46.576Z,26.168000000000003,99343.10495923914
1614182610959,2021-02-24T16:04:46.590Z,26.209,99343.10495923914
1614182610998,2021-02-24T16:04:46.604Z,26.248,99343.10495923914
1614182611039,2021-02-24T16:04:46.611Z,26.289,99343.10495923914
1614182611079,2021-02-24T16:04:46.621Z,26.329,99343.10495923914
1614182611120,2021-02-24T16:04:46.636Z,26.37,99343.10495923914
1614182611159,2021-02-24T16:04:46.650Z,26.409000000000002,99343.10495923914
1614182611199,2021-02-24T16:04:46.664Z,26.449,99343.10495923914
1614182611240,2021-02-24T16:04:46.667Z,26.49,99342.40183423914
1614182611279,2021-02-24T16:04:46.694Z,26.529,99342.40183423914
1614182611320,2021-02-24T16:04:46.697Z,26.57,99342.40183423914
1614182611360,2021-02-24T16:04:46.711Z,26.61,99342.40183423914
1614182611400,2021-02-24T16:04:46.726Z,26.65,99343.10495923914
1614182611441,2021-02-24T16:04:46.740Z,26.691,99343.10495923914
1614182611480,2021-02-24T16:04:46.784Z,26.73,99342.40183423914
1614182611521,2021-02-24T16:04:46.787Z,26.771,99342.40183423914
1614182611561,2021-02-24T16:04:46.801Z,26.811,99343.10495923914
1614182611600,2021-02-24T16:04:46.815Z,26.85,99343.10495923914
1614182611641,2021-02-24T16:04:46.830Z,26.891,99343.10495923914
1614182611681,2021-02-24T16:04:46.845Z,26.930999999999997,99343.10495923914
1614182611722,2021-02-24T16:04:46.847Z,26.971999999999998,99343.10495923914
1614182611761,2021-02-24T16:04:46.861Z,27.011,99343.10495923914
1614182611802,2021-02-24T16:04:46.876Z,27.052,99343.10495923914
1614182611842,2021-02-24T16:04:46.890Z,27.092,99343.10495923914
1614182611882,2021-02-24T16:04:46.904Z,27.131999999999998,99343.10495923914
1614182611923,2021-02-24T16:04:46.907Z,27.173000000000002,99343.10495923914
1614182611962,2021-02-24T16:04:46.922Z,27.212,99343.10495923914
1614182612003,2021-02-24T16:04:46.936Z,27.253,99343.10495923914
1614182612043,2021-02-24T16:04:46.950Z,27.293000000000003,99343.10495923914
1614182612082,2021-02-24T16:04:46.965Z,27.331999999999997,99343.10495923914
1614182612123,2021-02-24T16:04:46.980Z,27.373,99343.10495923914
1614182612173,2021-02-24T16:04:46.982Z,27.423000000000002,99343.10495923914
1614182612214,2021-02-24T16:04:46.996Z,27.464000000000002,99343.10495923914
1614182612254,2021-02-24T16:04:47.011Z,27.504,99343.10495923914
1614182612293,2021-02-24T16:04:47.025Z,27.543000000000003,99343.10495923914
1614182612334,2021-02-24T16:04:47.039Z,27.584,99343.10495923914
1614182612374,2021-02-24T16:04:47.042Z,27.624000000000002,99343.10495923914
1614182612415,2021-02-24T16:04:47.057Z,27.665,99343.10495923914
1614182612454,2021-02-24T16:04:47.071Z,27.704,99343.10495923914
1614182612495,2021-02-24T16:04:47.085Z,27.745,99343.10495923914
1614182612535,2021-02-24T16:04:47.099Z,27.785,99343.10495923914
1614182612574,2021-02-24T16:04:47.115Z,27.824,99343.10495923914
1614182612615,2021-02-24T16:04:47.117Z,27.865,99343.10495923914
1614182612655,2021-02-24T16:04:47.131Z,27.905,99343.80027173914
1614182612696,2021-02-24T16:04:47.145Z,27.945999999999998,99343.80027173914
1614182612736,2021-02-24T16:04:47.160Z,27.986,99343.80027173914
1614182612775,2021-02-24T16:04:47.174Z,28.025,99343.80027173914
1614182612816,2021-02-24T16:04:47.177Z,28.066,99343.80027173914
1614182612856,2021-02-24T16:04:47.191Z,28.105999999999998,99343.80027173914
1614182612897,2021-02-24T16:04:47.206Z,28.147,99343.80027173914
1614182612936,2021-02-24T16:04:47.221Z,28.186,99343.80027173914
1614182612977,2021-02-24T16:04:47.234Z,28.226999999999997,99343.80027173914
1614182613017,2021-02-24T16:04:47.237Z,28.267,99343.80027173914
1614182613056,2021-02-24T16:04:47.252Z,28.305999999999997,99343.80027173914
1614182613097,2021-02-24T16:04:47.266Z,28.346999999999998,99343.80027173914
1614182613137,2021-02-24T16:04:47.280Z,28.386999999999997,99343.80027173914
1614182613178,2021-02-24T16:04:47.294Z,28.428,99343.80027173914
1614182613217,2021-02-24T16:04:47.309Z,28.467,99343.80027173914
1614182613257,2021-02-24T16:04:47.312Z,28.506999999999998,99343.80027173914
1614182613298,2021-02-24T16:04:47.326Z,28.548000000000002,99343.80027173914
1614182613338,2021-02-24T16:04:47.341Z,28.588,99343.80027173914
1614182613389,2021-02-24T16:04:47.356Z,28.639,99343.80027173914
1614182613428,2021-02-24T16:04:47.371Z,28.678,99343.80027173914
1614182613468,2021-02-24T16:04:47.384Z,28.718000000000004,99343.80027173914
1614182613509,2021-02-24T16:04:47.387Z,28.759,99343.80027173914
1614182613549,2021-02-24T16:04:47.401Z,28.799,99343.80027173914
1614182613590,2021-02-24T16:04:47.415Z,28.84,99343.80027173914
1614182613629,2021-02-24T16:04:47.430Z,28.879,99343.80027173914
1614182613669,2021-02-24T16:04:47.445Z,28.919,99343.80027173914
1614182613710,2021-02-24T16:04:47.447Z,28.96,99343.80027173914
1614182613749,2021-02-24T16:04:47.461Z,28.999000000000002,99343.80027173914
1614182613790,2021-02-24T16:04:47.475Z,29.04,99343.80027173914
1614182613830,2021-02-24T16:04:47.490Z,29.08,99343.80027173914
1614182613869,2021-02-24T16:04:47.505Z,29.119,99343.80027173914
1614182613910,2021-02-24T16:04:47.507Z,29.16,99343.80027173914
1614182613950,2021-02-24T16:04:47.521Z,29.2,99343.80027173914
1614182613991,2021-02-24T16:04:47.536Z,29.241,99343.80027173914
1614182614030,2021-02-24T16:04:47.550Z,29.28,99343.80027173914
1614182614071,2021-02-24T16:04:47.564Z,29.320999999999998,99343.80027173914
1614182614111,2021-02-24T16:04:47.567Z,29.361,99343.80027173914
1614182614151,2021-02-24T16:04:47.582Z,29.401,99343.80027173914
1614182614192,2021-02-24T16:04:47.596Z,29.441999999999997,99343.80027173914
1614182614231,2021-02-24T16:04:47.610Z,29.480999999999998,99343.80027173914
1614182614272,2021-02-24T16:04:47.625Z,29.522,99343.80027173914
1614182614312,2021-02-24T16:04:47.639Z,29.561999999999998,99343.80027173914
1614182614351,2021-02-24T16:04:47.642Z,29.601,99343.80027173914
1614182614392,2021-02-24T16:04:47.656Z,29.642,99343.80027173914
1614182614432,2021-02-24T16:04:47.671Z,29.682,99343.80027173914
1614182614473,2021-02-24T16:04:47.685Z,29.723000000000003,99343.80027173914
1614182614512,2021-02-24T16:04:47.700Z,29.761999999999997,99343.80027173914
1614182614553,2021-02-24T16:04:47.702Z,29.803,99343.80027173914
1614182614593,2021-02-24T16:04:47.717Z,29.843000000000004,99343.80027173914
1614182614632,2021-02-24T16:04:47.761Z,29.881999999999998,99343.80027173914
1614182614674,2021-02-24T16:04:47.776Z,29.924,99343.80027173914
1614182614713,2021-02-24T16:04:47.790Z,29.963,99343.80027173914
1614182614754,2021-02-24T16:04:47.805Z,30.004,99343.80027173914
1614182614794,2021-02-24T16:04:47.807Z,30.044,99343.80027173914
1614182614833,2021-02-24T16:04:47.822Z,30.083000000000002,99343.10495923914
1614182614874,2021-02-24T16:04:47.836Z,30.124000000000002,99343.10495923914
1614182614914,2021-02-24T16:04:47.850Z,30.164,99343.10495923914
1614182614955,2021-02-24T16:04:47.865Z,30.205,99343.10495923914
1614182614994,2021-02-24T16:04:47.879Z,30.244,99343.10495923914
1614182615034,2021-02-24T16:04:47.882Z,30.284000000000002,99343.10495923914
1614182615075,2021-02-24T16:04:47.896Z,30.325,99343.10495923914
1614182615114,2021-02-24T16:04:47.910Z,30.364,99343.10495923914
1614182615155,2021-02-24T16:04:47.925Z,30.405,99343.10495923914
1614182615195,2021-02-24T16:04:47.939Z,30.445,99343.10495923914
1614182615236,2021-02-24T16:04:47.942Z,30.486,99343.10495923914
1614182615276,2021-02-24T16:04:47.956Z,30.526,99343.10495923914
1614182615315,2021-02-24T16:04:47.971Z,30.565,99343.10495923914
1614182615356,2021-02-24T16:04:47.985Z,30.605999999999998,99343.10495923914
1614182615396,2021-02-24T16:04:48.000Z,30.646,99343.10495923914
1614182615437,2021-02-24T16:04:48.015Z,30.686999999999998,99343.10495923914
1614182615476,2021-02-24T16:04:48.017Z,30.726,99343.10495923914
1614182615516,2021-02-24T16:04:48.031Z,30.766,99343.10495923914
1614182615557,2021-02-24T16:04:48.045Z,30.807,99343.10495923914
1614182615596,2021-02-24T16:04:48.060Z,30.846,99343.10495923914
1614182615637,2021-02-24T16:04:48.074Z,30.886999999999997,99343.10495923914
1614182615677,2021-02-24T16:04:48.077Z,30.927,99343.10495923914
1614182615718,2021-02-24T16:04:48.092Z,30.968000000000004,99343.10495923914
1614182615757,2021-02-24T16:04:48.107Z,31.006999999999998,99342.40183423914
1614182615797,2021-02-24T16:04:48.121Z,31.046999999999997,99342.40183423914
1614182615838,2021-02-24T16:04:48.135Z,31.088,99342.40183423914
1614182615878,2021-02-24T16:04:48.149Z,31.128,99342.40183423914
1614182615919,2021-02-24T16:04:48.164Z,31.169,99342.40183423914
1614182615968,2021-02-24T16:04:48.167Z,31.218000000000004,99342.40183423914
1614182616008,2021-02-24T16:04:48.181Z,31.258000000000003,99343.10495923914
1614182616049,2021-02-24T16:04:48.195Z,31.299,99343.10495923914
1614182616089,2021-02-24T16:04:48.210Z,31.339000000000002,99343.10495923914
1614182616130,2021-02-24T16:04:48.224Z,31.38,99343.10495923914
1614182616169,2021-02-24T16:04:48.227Z,31.419,99343.10495923914
1614182616209,2021-02-24T16:04:48.241Z,31.459,99343.10495923914
1614182616250,2021-02-24T16:04:48.256Z,31.5,99342.40183423914
1614182616289,2021-02-24T16:04:48.270Z,31.539,99343.10495923914
1614182616330,2021-02-24T16:04:48.284Z,31.58,99343.10495923914
1614182616370,2021-02-24T16:04:48.300Z,31.62,99343.10495923914
1614182616409,2021-02-24T16:04:48.302Z,31.659000000000002,99343.10495923914
1614182616450,2021-02-24T16:04:48.316Z,31.7,99343.10495923914
1614182616490,2021-02-24T16:04:48.330Z,31.74,99343.10495923914
1614182616531,2021-02-24T16:04:48.345Z,31.781,99343.10495923914
1614182616570,2021-02-24T16:04:48.359Z,31.82,99343.10495923914
1614182616611,2021-02-24T16:04:48.362Z,31.861,99343.10495923914
1614182616651,2021-02-24T16:04:48.376Z,31.901,99343.10495923914
