epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182609087,2021-02-24T16:04:42.207Z,24.324,99351.328125
1614182609126,2021-02-24T16:04:42.210Z,24.363000000000003,99351.328125
1614182609167,2021-02-24T16:04:42.212Z,24.404,99351.328125
1614182609207,2021-02-24T16:04:42.223Z,24.444000000000003,99351.328125
1614182609247,2021-02-24T16:04:42.225Z,24.484,99351.328125
1614182609288,2021-02-24T16:04:42.237Z,24.525,99351.328125
1614182609327,2021-02-24T16:04:42.240Z,24.564,99351.328125
1614182609368,2021-02-24T16:04:42.242Z,24.605,99351.328125
1614182609408,2021-02-24T16:04:42.253Z,24.645,99351.328125
1614182609447,2021-02-24T16:04:42.255Z,24.684,99351.328125
1614182609488,2021-02-24T16:04:42.267Z,24.725,99351.328125
1614182609528,2021-02-24T16:04:42.269Z,24.765,99351.328125
1614182609569,2021-02-24T16:04:42.283Z,24.805999999999997,99351.328125
1614182609619,2021-02-24T16:04:42.286Z,24.855999999999998,99351.328125
1614182609658,2021-02-24T16:04:42.312Z,24.895,99351.328125
1614182609708,2021-02-24T16:04:42.329Z,24.945,99350.671875
1614182609749,2021-02-24T16:04:42.331Z,24.986,99350.671875
1614182609788,2021-02-24T16:04:42.342Z,25.025,99351.328125
1614182609830,2021-02-24T16:04:42.344Z,25.066999999999997,99351.328125
1614182609869,2021-02-24T16:04:42.346Z,25.105999999999998,99350.671875
1614182609909,2021-02-24T16:04:42.357Z,25.146,99350.671875
1614182609950,2021-02-24T16:04:42.360Z,25.186999999999998,99350.671875
1614182609989,2021-02-24T16:04:42.362Z,25.226,99350.671875
1614182610030,2021-02-24T16:04:42.374Z,25.267,99350.671875
1614182610070,2021-02-24T16:04:42.376Z,25.307,99350.671875
1614182610109,2021-02-24T16:04:42.387Z,25.346,99350.671875
1614182610150,2021-02-24T16:04:42.390Z,25.386999999999997,99350.671875
1614182610190,2021-02-24T16:04:42.391Z,25.427,99350.671875
1614182610231,2021-02-24T16:04:42.403Z,25.468000000000004,99350.671875
1614182610270,2021-02-24T16:04:42.405Z,25.506999999999998,99350.671875
1614182610310,2021-02-24T16:04:42.407Z,25.546999999999997,99350.671875
1614182610351,2021-02-24T16:04:42.418Z,25.588,99350.671875
1614182610391,2021-02-24T16:04:42.421Z,25.628,99350.8046875
1614182610432,2021-02-24T16:04:42.432Z,25.669,99350.8046875
1614182610471,2021-02-24T16:04:42.434Z,25.708000000000002,99350.8046875
1614182610511,2021-02-24T16:04:42.436Z,25.748,99350.8046875
1614182610552,2021-02-24T16:04:42.447Z,25.789,99350.8046875
1614182610591,2021-02-24T16:04:42.450Z,25.828000000000003,99350.8046875
1614182610632,2021-02-24T16:04:42.451Z,25.869,99350.8046875
1614182610672,2021-02-24T16:04:42.462Z,25.909000000000002,99350.8046875
1614182610711,2021-02-24T16:04:42.465Z,25.948,99350.8046875
1614182610752,2021-02-24T16:04:42.467Z,25.989,99350.8046875
1614182610792,2021-02-24T16:04:42.478Z,26.029,99351.46875
1614182610831,2021-02-24T16:04:42.480Z,26.068,99351.46875
1614182610872,2021-02-24T16:04:42.492Z,26.109,99351.46875
1614182610912,2021-02-24T16:04:42.494Z,26.149,99351.46875
1614182610953,2021-02-24T16:04:42.496Z,26.19,99350.8046875
1614182610993,2021-02-24T16:04:42.507Z,26.23,99350.8046875
1614182611032,2021-02-24T16:04:42.538Z,26.269000000000002,99350.8046875
1614182611073,2021-02-24T16:04:42.540Z,26.31,99350.8046875
1614182611113,2021-02-24T16:04:42.552Z,26.35,99350.8046875
1614182611163,2021-02-24T16:04:42.554Z,26.4,99350.8046875
1614182611204,2021-02-24T16:04:42.556Z,26.441,99350.8046875
1614182611253,2021-02-24T16:04:42.567Z,26.49,99350.8046875
1614182611294,2021-02-24T16:04:42.570Z,26.531,99350.8046875
1614182611334,2021-02-24T16:04:42.571Z,26.570999999999998,99350.8046875
1614182611373,2021-02-24T16:04:42.583Z,26.61,99350.8046875
1614182611414,2021-02-24T16:04:42.586Z,26.651,99350.8046875
1614182611454,2021-02-24T16:04:42.597Z,26.691,99350.8046875
1614182611494,2021-02-24T16:04:42.612Z,26.730999999999998,99350.8046875
1614182611535,2021-02-24T16:04:42.614Z,26.772,99350.8046875
1614182611574,2021-02-24T16:04:42.617Z,26.811,99350.8046875
1614182611615,2021-02-24T16:04:42.627Z,26.851999999999997,99350.8046875
1614182611655,2021-02-24T16:04:42.630Z,26.892,99350.140625
1614182611694,2021-02-24T16:04:42.658Z,26.930999999999997,99350.140625
1614182611735,2021-02-24T16:04:42.660Z,26.971999999999998,99350.140625
1614182611775,2021-02-24T16:04:42.661Z,27.011999999999997,99350.140625
1614182611816,2021-02-24T16:04:42.672Z,27.053,99350.140625
1614182611855,2021-02-24T16:04:42.675Z,27.092,99350.140625
1614182611895,2021-02-24T16:04:42.687Z,27.131999999999998,99350.140625
1614182611936,2021-02-24T16:04:42.689Z,27.173000000000002,99350.140625
1614182611976,2021-02-24T16:04:42.691Z,27.213,99350.140625
1614182612017,2021-02-24T16:04:42.702Z,27.254,99350.8046875
1614182612056,2021-02-24T16:04:42.717Z,27.293000000000003,99350.8046875
1614182612096,2021-02-24T16:04:42.720Z,27.333000000000002,99351.625
1614182612137,2021-02-24T16:04:42.722Z,27.374000000000002,99351.625
1614182612176,2021-02-24T16:04:42.734Z,27.413,99350.140625
1614182612217,2021-02-24T16:04:42.736Z,27.454,99350.140625
1614182612257,2021-02-24T16:04:42.747Z,27.494,99350.96875
1614182612296,2021-02-24T16:04:42.749Z,27.533,99350.96875
1614182612337,2021-02-24T16:04:42.752Z,27.574,99351.625
1614182612387,2021-02-24T16:04:42.762Z,27.624000000000002,99351.625
1614182612427,2021-02-24T16:04:42.765Z,27.664,99351.625
1614182612468,2021-02-24T16:04:42.767Z,27.705,99351.625
1614182612507,2021-02-24T16:04:42.778Z,27.744,99351.625
1614182612548,2021-02-24T16:04:42.780Z,27.785,99351.625
1614182612588,2021-02-24T16:04:42.782Z,27.825,99351.625
1614182612629,2021-02-24T16:04:42.793Z,27.866,99351.625
1614182612679,2021-02-24T16:04:42.796Z,27.916,99351.625
1614182612718,2021-02-24T16:04:42.807Z,27.955,99351.625
1614182612768,2021-02-24T16:04:42.810Z,28.005,99351.625
1614182612809,2021-02-24T16:04:42.812Z,28.046,99351.625
1614182612859,2021-02-24T16:04:42.823Z,28.096,99351.625
1614182612898,2021-02-24T16:04:42.825Z,28.135,99351.625
1614182612939,2021-02-24T16:04:42.827Z,28.176,99351.625
1614182612979,2021-02-24T16:04:42.839Z,28.215999999999998,99351.625
1614182613018,2021-02-24T16:04:42.867Z,28.255,99351.625
1614182613059,2021-02-24T16:04:42.883Z,28.296,99351.625
1614182613099,2021-02-24T16:04:42.885Z,28.336,99351.625
1614182613140,2021-02-24T16:04:42.897Z,28.377,99351.625
1614182613180,2021-02-24T16:04:42.899Z,28.416999999999998,99351.625
1614182613219,2021-02-24T16:04:42.901Z,28.456,99351.625
1614182613260,2021-02-24T16:04:42.912Z,28.497,99351.625
1614182613300,2021-02-24T16:04:42.915Z,28.537,99351.625
1614182613341,2021-02-24T16:04:42.916Z,28.578000000000003,99351.625
1614182613380,2021-02-24T16:04:42.928Z,28.616999999999997,99351.625
1614182613420,2021-02-24T16:04:42.931Z,28.656999999999996,99352.2890625
1614182613461,2021-02-24T16:04:42.942Z,28.698,99352.2890625
1614182613500,2021-02-24T16:04:42.944Z,28.737,99351.625
1614182613541,2021-02-24T16:04:42.946Z,28.778000000000002,99351.625
1614182613581,2021-02-24T16:04:42.957Z,28.818,99351.625
1614182613621,2021-02-24T16:04:42.972Z,28.858,99351.625
1614182613662,2021-02-24T16:04:42.974Z,28.899,99351.625
1614182613701,2021-02-24T16:04:42.976Z,28.938000000000002,99351.625
1614182613742,2021-02-24T16:04:42.987Z,28.979,99351.625
1614182613782,2021-02-24T16:04:42.990Z,29.019000000000002,99351.625
1614182613821,2021-02-24T16:04:42.991Z,29.058000000000003,99351.625
1614182613862,2021-02-24T16:04:43.002Z,29.099,99351.625
1614182613902,2021-02-24T16:04:43.005Z,29.139,99351.625
1614182613943,2021-02-24T16:04:43.007Z,29.18,99351.625
1614182613982,2021-02-24T16:04:43.018Z,29.219,99351.625
1614182614022,2021-02-24T16:04:43.020Z,29.259,99351.625
1614182614063,2021-02-24T16:04:43.032Z,29.3,99351.625
1614182614102,2021-02-24T16:04:43.034Z,29.339000000000002,99351.625
1614182614143,2021-02-24T16:04:43.036Z,29.38,99351.625
1614182614183,2021-02-24T16:04:43.047Z,29.42,99351.625
1614182614223,2021-02-24T16:04:43.079Z,29.46,99351.625
1614182614264,2021-02-24T16:04:43.081Z,29.500999999999998,99351.625
1614182614313,2021-02-24T16:04:43.107Z,29.55,99351.625
1614182614353,2021-02-24T16:04:43.110Z,29.59,99351.625
1614182614394,2021-02-24T16:04:43.111Z,29.631,99351.625
1614182614434,2021-02-24T16:04:43.123Z,29.671,99350.96875
1614182614473,2021-02-24T16:04:43.125Z,29.71,99350.96875
1614182614514,2021-02-24T16:04:43.127Z,29.750999999999998,99350.96875
1614182614554,2021-02-24T16:04:43.138Z,29.791,99350.96875
1614182614595,2021-02-24T16:04:43.141Z,29.831999999999997,99350.96875
1614182614634,2021-02-24T16:04:43.152Z,29.871,99350.96875
1614182614674,2021-02-24T16:04:43.167Z,29.910999999999998,99350.96875
1614182614715,2021-02-24T16:04:43.169Z,29.951999999999998,99350.96875
1614182614754,2021-02-24T16:04:43.171Z,29.991,99350.96875
1614182614795,2021-02-24T16:04:43.182Z,30.031999999999996,99350.96875
1614182614835,2021-02-24T16:04:43.185Z,30.072,99350.96875
1614182614874,2021-02-24T16:04:43.187Z,30.111,99350.96875
1614182614915,2021-02-24T16:04:43.228Z,30.151999999999997,99350.96875
1614182614955,2021-02-24T16:04:43.230Z,30.191999999999997,99350.96875
1614182614996,2021-02-24T16:04:43.232Z,30.233,99350.96875
1614182615036,2021-02-24T16:04:43.243Z,30.273000000000003,99350.96875
1614182615075,2021-02-24T16:04:43.246Z,30.311999999999998,99350.96875
1614182615116,2021-02-24T16:04:43.257Z,30.353,99350.96875
1614182615156,2021-02-24T16:04:43.272Z,30.393,99350.96875
1614182615197,2021-02-24T16:04:43.274Z,30.434,99350.96875
1614182615236,2021-02-24T16:04:43.276Z,30.473000000000003,99350.3046875
1614182615276,2021-02-24T16:04:43.287Z,30.513,99350.3046875
1614182615317,2021-02-24T16:04:43.290Z,30.554000000000002,99350.3046875
1614182615356,2021-02-24T16:04:43.292Z,30.593000000000004,99350.3046875
1614182615397,2021-02-24T16:04:43.303Z,30.634,99350.3046875
1614182615437,2021-02-24T16:04:43.306Z,30.674,99350.3046875
1614182615476,2021-02-24T16:04:43.317Z,30.713,99350.3046875
1614182615518,2021-02-24T16:04:43.320Z,30.755,99350.3046875
1614182615557,2021-02-24T16:04:43.321Z,30.794,99350.3046875
1614182615598,2021-02-24T16:04:43.332Z,30.835,99350.3046875
1614182615638,2021-02-24T16:04:43.335Z,30.875,99350.3046875
1614182615677,2021-02-24T16:04:43.337Z,30.914,99350.3046875
1614182615718,2021-02-24T16:04:43.348Z,30.955,99350.3046875
1614182615758,2021-02-24T16:04:43.350Z,30.995,99350.3046875
1614182615797,2021-02-24T16:04:43.351Z,31.034000000000002,99350.3046875
1614182615838,2021-02-24T16:04:43.365Z,31.075,99350.3046875
1614182615888,2021-02-24T16:04:43.366Z,31.125,99350.3046875
1614182615929,2021-02-24T16:04:43.367Z,31.166,99350.3046875
1614182615969,2021-02-24T16:04:43.378Z,31.206,99350.3046875
1614182616008,2021-02-24T16:04:43.381Z,31.245,99349.640625
1614182616049,2021-02-24T16:04:43.392Z,31.285999999999998,99349.640625
1614182616089,2021-02-24T16:04:43.394Z,31.326,99350.3046875
1614182616128,2021-02-24T16:04:43.396Z,31.365,99350.3046875
1614182616169,2021-02-24T16:04:43.423Z,31.406,99349.640625
1614182616209,2021-02-24T16:04:43.439Z,31.445999999999998,99349.640625
1614182616250,2021-02-24T16:04:43.441Z,31.487,99349.640625
1614182616289,2021-02-24T16:04:43.452Z,31.526,99350.3046875
1614182616329,2021-02-24T16:04:43.455Z,31.566,99350.3046875
1614182616370,2021-02-24T16:04:43.457Z,31.607,99350.3046875
1614182616410,2021-02-24T16:04:43.468Z,31.647,99350.3046875
1614182616451,2021-02-24T16:04:43.471Z,31.688000000000002,99350.3046875
1614182616490,2021-02-24T16:04:43.497Z,31.726999999999997,99350.3046875
1614182616530,2021-02-24T16:04:43.499Z,31.767,99350.3046875
1614182616571,2021-02-24T16:04:43.501Z,31.808000000000003,99350.3046875
1614182616610,2021-02-24T16:04:43.512Z,31.846999999999998,99350.3046875
1614182616651,2021-02-24T16:04:43.515Z,31.888,99350.3046875
1614182616691,2021-02-24T16:04:43.516Z,31.928,99350.3046875
1614182616730,2021-02-24T16:04:43.529Z,31.967,99350.3046875
1614182616771,2021-02-24T16:04:43.530Z,32.008,99350.96875
1614182616811,2021-02-24T16:04:43.532Z,32.048,99350.96875
1614182616852,2021-02-24T16:04:43.543Z,32.089,99350.96875
1614182616892,2021-02-24T16:04:43.545Z,32.129,99350.96875
1614182616931,2021-02-24T16:04:43.557Z,32.168,99350.96875
1614182616972,2021-02-24T16:04:43.560Z,32.209,99350.96875
1614182617012,2021-02-24T16:04:43.561Z,32.249,99351.765625
1614182617053,2021-02-24T16:04:43.573Z,32.29,99351.765625
1614182617092,2021-02-24T16:04:43.575Z,32.329,99350.96875
1614182617132,2021-02-24T16:04:43.577Z,32.369,99350.96875
