epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182609087,2021-02-24T16:04:42.207Z,24.324,0.15856081247329712,0.9591320157051086,-0.09604378789663316
1614182609126,2021-02-24T16:04:42.210Z,24.363000000000003,0.16295534372329712,0.9583995938301086,-0.09360238164663316
1614182609167,2021-02-24T16:04:42.212Z,24.404,0.16368776559829712,0.9505870938301086,-0.09360238164663316
1614182609207,2021-02-24T16:04:42.223Z,24.444000000000003,0.16661745309829712,0.9576671719551086,-0.09433480352163316
1614182609247,2021-02-24T16:04:42.225Z,24.484,0.15758424997329712,0.9552257657051086,-0.09628792852163316
1614182609288,2021-02-24T16:04:42.237Z,24.525,0.17174440622329712,0.9569347500801086,-0.10605355352163316
1614182609327,2021-02-24T16:04:42.240Z,24.564,0.17467409372329712,0.9583995938301086,-0.11288949102163315
1614182609368,2021-02-24T16:04:42.242Z,24.605,0.17638307809829712,0.9615734219551086,-0.11606331914663315
1614182609408,2021-02-24T16:04:42.253Z,24.645,0.17027956247329712,0.9610851407051086,-0.11972542852163315
1614182609447,2021-02-24T16:04:42.255Z,24.684,0.17516237497329712,0.9618175625801086,-0.11288949102163315
1614182609488,2021-02-24T16:04:42.267Z,24.725,0.16368776559829712,0.9608410000801086,-0.10629769414663316
1614182609528,2021-02-24T16:04:42.269Z,24.765,0.17687135934829712,0.9603527188301086,-0.11386605352163315
1614182609569,2021-02-24T16:04:42.283Z,24.805999999999997,0.17027956247329712,0.9540050625801086,-0.10849495977163316
1614182609619,2021-02-24T16:04:42.286Z,24.855999999999998,0.17442995309829712,0.9598644375801086,-0.11118050664663316
1614182609658,2021-02-24T16:04:42.312Z,24.895,0.17247682809829712,0.9569347500801086,-0.11752816289663315
1614182609708,2021-02-24T16:04:42.329Z,24.945,0.17467409372329712,0.9706066250801086,-0.11948128789663315
1614182609749,2021-02-24T16:04:42.331Z,24.986,0.17150026559829712,0.9684093594551086,-0.12753792107105255
1614182609788,2021-02-24T16:04:42.342Z,25.025,0.16442018747329712,0.9537609219551086,-0.12411995977163315
1614182609830,2021-02-24T16:04:42.344Z,25.066999999999997,0.17809206247329712,0.9640148282051086,-0.10605355352163316
1614182609869,2021-02-24T16:04:42.346Z,25.105999999999998,0.16783815622329712,0.9615734219551086,-0.10385628789663316
1614182609909,2021-02-24T16:04:42.357Z,25.146,0.14391237497329712,0.9513195157051086,-0.10873910039663316
1614182609950,2021-02-24T16:04:42.360Z,25.186999999999998,0.11901003867387773,0.9564464688301086,-0.10800667852163316
1614182609989,2021-02-24T16:04:42.362Z,25.226,0.16295534372329712,0.9591320157051086,-0.13803596794605255
1614182610030,2021-02-24T16:04:42.374Z,25.267,0.22228151559829712,0.9259288907051086,-0.11850472539663315
1614182610070,2021-02-24T16:04:42.376Z,25.307,0.17174440622329712,0.9781749844551086,-0.09457894414663316
1614182610109,2021-02-24T16:04:42.387Z,25.346,0.16832643747329712,0.9361827969551086,-0.11703988164663315
1614182610150,2021-02-24T16:04:42.390Z,25.386999999999997,0.17589479684829712,0.9608410000801086,-0.13193245232105255
