epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182608932,2021-02-24T16:04:42.157Z,24.178,-1.978935718536377,0.4143570065498352,-0.36862528324127203
1614182608971,2021-02-24T16:04:42.168Z,24.217,-1.2472283840179443,-0.5002771615982056,-1.344235062599182
1614182609012,2021-02-24T16:04:42.170Z,24.258000000000003,-2.0399112701416016,-0.683203935623169,-0.4905765056610107
1614182609052,2021-02-24T16:04:42.172Z,24.298000000000002,-2.2228381633758545,-1.9636917114257808,-1.344235062599182
1614182609093,2021-02-24T16:04:42.184Z,24.339000000000002,-0.08869180083274841,-1.5978381633758545,-2.01496696472168
1614182609134,2021-02-24T16:04:42.186Z,24.38,-0.881374716758728,-0.19539912045001984,-1.1613081693649292
1614182609173,2021-02-24T16:04:42.188Z,24.419,0.8869180083274841,-0.01247228682041168,-0.6125277280807495
1614182609214,2021-02-24T16:04:42.199Z,24.46,1.1917959451675415,-0.5002771615982056,-0.9783813953399658
1614182609254,2021-02-24T16:04:42.202Z,24.5,4.1186256408691415,-0.8661308288574219,-0.002771618776023388
1614182609295,2021-02-24T16:04:42.213Z,24.541,4.1186256408691415,3.4631376266479488,0.1191796064376831
1614182609335,2021-02-24T16:04:42.215Z,24.581,5.582040309906006,2.6094789505004883,0.1801552176475525
1614182609376,2021-02-24T16:04:42.217Z,24.622,6.923503398895264,2.9143569469451904,-1.1003326177597046
1614182609415,2021-02-24T16:04:42.229Z,24.660999999999998,7.9600887298583975,4.0728936195373535,-0.6125277280807495
1614182609456,2021-02-24T16:04:42.231Z,24.701999999999998,8.447894096374513,1.0241130590438845,-0.3076496720314026
1614182609496,2021-02-24T16:04:42.233Z,24.741999999999997,7.655210971832275,0.10947893559932707,-1.1003326177597046
1614182609537,2021-02-24T16:04:42.244Z,24.783,8.630820274353027,-0.19539912045001984,-1.6491130590438845
1614182609576,2021-02-24T16:04:42.246Z,24.822,5.521064281463623,-2.329545497894287,-1.1003326177597046
1614182609617,2021-02-24T16:04:42.248Z,24.863000000000003,3.874722957611084,-2.51247239112854,0.5460088849067688
1614182609657,2021-02-24T16:04:42.259Z,24.903000000000002,-0.881374716758728,-2.51247239112854,-2.1369180679321294
1614182609698,2021-02-24T16:04:42.262Z,24.944000000000003,0.4600887000560761,-0.8051551580429077,-4.453991413116455
