epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608334,2021-02-24T16:04:45.982Z,23.561999999999998,-0.04615922272205353,0.9120594263076782,-0.3104802966117859
1614182608373,2021-02-24T16:04:45.996Z,23.601,-0.06739945709705353,0.8998523950576782,-0.3136541247367859
1614182608413,2021-02-24T16:04:45.997Z,23.641,-0.05641312897205353,0.9101063013076782,-0.3219549059867859
1614182608451,2021-02-24T16:04:46.012Z,23.679000000000002,-0.04298539459705353,0.9066883325576782,-0.3136541247367859
1614182608490,2021-02-24T16:04:46.027Z,23.718000000000004,-0.05738969147205353,0.9059559106826782,-0.3221990466117859
1614182608530,2021-02-24T16:04:46.041Z,23.758000000000003,-0.05983109772205353,0.9013172388076782,-0.3214666247367859
1614182608570,2021-02-24T16:04:46.043Z,23.798000000000002,-0.05201859772205353,0.9069324731826782,-0.3077947497367859
1614182608609,2021-02-24T16:04:46.058Z,23.837,-0.05592484772205353,0.9137684106826782,-0.3102361559867859
1614182608649,2021-02-24T16:04:46.073Z,23.877,-0.05348344147205353,0.9071766138076782,-0.3063299059867859
1614182608688,2021-02-24T16:04:46.087Z,23.916,-0.04811234772205353,0.9103504419326782,-0.3107244372367859
1614182608728,2021-02-24T16:04:46.101Z,23.956,-0.06349320709705353,0.9113270044326782,-0.3065740466117859
1614182608766,2021-02-24T16:04:46.133Z,23.994,-0.05812211334705353,0.9098621606826782,-0.3058416247367859
1614182608805,2021-02-24T16:04:46.147Z,24.033,-0.05250687897205353,0.9032703638076782,-0.3170720934867859
1614182608845,2021-02-24T16:04:46.162Z,24.073,-0.05861039459705353,0.9047352075576782,-0.3268377184867859
1614182608884,2021-02-24T16:04:46.177Z,24.112,-0.05568070709705353,0.9040027856826782,-0.3241521716117859
1614182608924,2021-02-24T16:04:46.191Z,24.151999999999997,-0.06105180084705353,0.9093738794326782,-0.3124334216117859
1614182608964,2021-02-24T16:04:46.193Z,24.191999999999997,-0.06691117584705353,0.9145008325576782,-0.3051092028617859
1614182609003,2021-02-24T16:04:46.207Z,24.230999999999998,-0.06422562897205353,0.9066883325576782,-0.3014470934867859
1614182609043,2021-02-24T16:04:46.223Z,24.271,-0.06251664459705353,0.9022938013076782,-0.3090154528617859
1614182609081,2021-02-24T16:04:46.237Z,24.309,-0.05421586334705353,0.9132801294326782,-0.3156072497367859
1614182609120,2021-02-24T16:04:46.253Z,24.348000000000003,-0.06666703522205353,0.9145008325576782,-0.3082830309867859
1614182609160,2021-02-24T16:04:46.267Z,24.388,-0.06373734772205353,0.9118152856826782,-0.2994939684867859
1614182609199,2021-02-24T16:04:46.282Z,24.427,-0.06373734772205353,0.9105945825576782,-0.3046209216117859
1614182609239,2021-02-24T16:04:46.296Z,24.467,-0.06471391022205353,0.9096180200576782,-0.3007146716117859
1614182609279,2021-02-24T16:04:46.298Z,24.506999999999998,-0.05885453522205353,0.9013172388076782,-0.3007146716117859
1614182609318,2021-02-24T16:04:46.312Z,24.546,-0.06544633209705353,0.8974109888076782,-0.3217107653617859
1614182609358,2021-02-24T16:04:46.327Z,24.586,-0.07008500397205353,0.8993641138076782,-0.3339177966117859
1614182609396,2021-02-24T16:04:46.342Z,24.624000000000002,-0.05519242584705353,0.9018055200576782,-0.3307439684867859
1614182609435,2021-02-24T16:04:46.356Z,24.663,-0.06495805084705353,0.8971668481826782,-0.3341619372367859
1614182609475,2021-02-24T16:04:46.358Z,24.703000000000003,-0.06202836334705353,0.9047352075576782,-0.3314763903617859
1614182609514,2021-02-24T16:04:46.373Z,24.741999999999997,-0.06739945709705353,0.9064441919326782,-0.3312322497367859
1614182609554,2021-02-24T16:04:46.387Z,24.781999999999996,-0.04762406647205353,0.8991199731826782,-0.3275701403617859
1614182609593,2021-02-24T16:04:46.402Z,24.820999999999998,-0.05616898834705353,0.9057117700576782,-0.3224431872367859
1614182609633,2021-02-24T16:04:46.417Z,24.861,-0.05641312897205353,0.9081531763076782,-0.3297674059867859
1614182609673,2021-02-24T16:04:46.431Z,24.901,-0.05909867584705353,0.9115711450576782,-0.3173162341117859
1614182609711,2021-02-24T16:04:46.433Z,24.939,-0.04640336334705353,0.9093738794326782,-0.3278142809867859
1614182609750,2021-02-24T16:04:46.447Z,24.978,-0.04469437897205353,0.9040027856826782,-0.3414861559867859
1614182609790,2021-02-24T16:04:46.462Z,25.018,-0.04591508209705353,0.8837391138076782,-0.3514959216117859
1614182609829,2021-02-24T16:04:46.477Z,25.057,-0.06105180084705353,0.8910633325576782,-0.3380681872367859
1614182609869,2021-02-24T16:04:46.491Z,25.096999999999998,-0.05372758209705353,0.9132801294326782,-0.3095037341117859
1614182609908,2021-02-24T16:04:46.493Z,25.136,-0.04347367584705353,0.8915516138076782,-0.3168279528617859
1614182609948,2021-02-24T16:04:46.509Z,25.176,-0.03126664459705353,0.9083973169326782,-0.3219549059867859
1614182609987,2021-02-24T16:04:46.522Z,25.215,-0.08033891022205353,0.9264637231826782,-0.2872869372367859
1614182610026,2021-02-24T16:04:46.537Z,25.254,-0.07277055084705353,0.9337879419326782,-0.2755681872367859
1614182610065,2021-02-24T16:04:46.551Z,25.293000000000003,-0.06691117584705353,0.8996082544326782,-0.3016912341117859
1614182610105,2021-02-24T16:04:46.566Z,25.333000000000002,-0.05030961334705353,0.9113270044326782,-0.3231756091117859
1614182610144,2021-02-24T16:04:46.568Z,25.372,-0.05153031647205353,0.8981434106826782,-0.3219549059867859
1614182610184,2021-02-24T16:04:46.582Z,25.412,-0.03737016022205353,0.9066883325576782,-0.3163396716117859
1614182610223,2021-02-24T16:04:46.597Z,25.451,-0.07667680084705353,0.9208484888076782,-0.2660467028617859
1614182610263,2021-02-24T16:04:46.626Z,25.491,-0.04152055084705353,0.9174305200576782,-0.2943670153617859
1614182610302,2021-02-24T16:04:46.643Z,25.53,-0.04469437897205353,0.9237781763076782,-0.3002263903617859
1614182610341,2021-02-24T16:04:46.657Z,25.569000000000003,-0.05592484772205353,0.9154773950576782,-0.2943670153617859
1614182610380,2021-02-24T16:04:46.671Z,25.608,-0.07545609772205353,0.9152332544326782,-0.3036443591117859
1614182610420,2021-02-24T16:04:46.686Z,25.648000000000003,-0.05470414459705353,0.9003406763076782,-0.3024236559867859
1614182610459,2021-02-24T16:04:46.688Z,25.686999999999998,-0.05201859772205353,0.9037586450576782,-0.3182927966117859
1614182610499,2021-02-24T16:04:46.702Z,25.726999999999997,-0.06349320709705353,0.9181629419326782,-0.3158513903617859
1614182610538,2021-02-24T16:04:46.717Z,25.766,-0.07521195709705353,0.9103504419326782,-0.3156072497367859
