epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608574,2021-02-24T16:04:42.141Z,23.819000000000003,99344.91666666669
1614182608614,2021-02-24T16:04:42.143Z,23.859,99344.25260416669
1614182608653,2021-02-24T16:04:42.155Z,23.898000000000003,99344.25260416669
1614182608693,2021-02-24T16:04:42.169Z,23.938000000000002,99344.25260416669
1614182608732,2021-02-24T16:04:42.184Z,23.976999999999997,99344.25260416669
1614182608772,2021-02-24T16:04:42.187Z,24.017,99345.69791666669
1614182608811,2021-02-24T16:04:42.189Z,24.055999999999997,99345.69791666669
1614182608852,2021-02-24T16:04:42.200Z,24.096999999999998,99344.91666666669
1614182608892,2021-02-24T16:04:42.202Z,24.136999999999997,99344.91666666669
1614182608932,2021-02-24T16:04:42.205Z,24.177,99344.91666666669
1614182608971,2021-02-24T16:04:42.215Z,24.215999999999998,99344.91666666669
1614182609011,2021-02-24T16:04:42.218Z,24.256,99344.25260416669
1614182609050,2021-02-24T16:04:42.220Z,24.295,99344.25260416669
1614182609090,2021-02-24T16:04:42.231Z,24.335,99345.03385416669
1614182609129,2021-02-24T16:04:42.233Z,24.374000000000002,99345.03385416669
1614182609169,2021-02-24T16:04:42.244Z,24.414,99345.69791666669
1614182609208,2021-02-24T16:04:42.246Z,24.453000000000003,99345.69791666669
1614182609248,2021-02-24T16:04:42.249Z,24.493000000000002,99345.69791666669
1614182609287,2021-02-24T16:04:42.260Z,24.531999999999996,99345.69791666669
1614182609328,2021-02-24T16:04:42.263Z,24.573,99345.03385416669
1614182609368,2021-02-24T16:04:42.291Z,24.613000000000003,99345.03385416669
1614182609408,2021-02-24T16:04:42.293Z,24.653000000000002,99345.03385416669
1614182609447,2021-02-24T16:04:42.304Z,24.691999999999997,99345.03385416669
1614182609487,2021-02-24T16:04:42.307Z,24.732,99345.69791666669
1614182609526,2021-02-24T16:04:42.309Z,24.771,99345.69791666669
1614182609566,2021-02-24T16:04:42.320Z,24.811,99345.69791666669
1614182609605,2021-02-24T16:04:42.322Z,24.85,99345.69791666669
1614182609645,2021-02-24T16:04:42.325Z,24.89,99345.69791666669
1614182609684,2021-02-24T16:04:42.336Z,24.929000000000002,99345.69791666669
1614182609725,2021-02-24T16:04:42.338Z,24.97,99345.03385416669
1614182609765,2021-02-24T16:04:42.350Z,25.01,99345.69791666669
1614182609805,2021-02-24T16:04:42.352Z,25.05,99345.69791666669
1614182609844,2021-02-24T16:04:42.355Z,25.089000000000002,99345.03385416669
1614182609884,2021-02-24T16:04:42.366Z,25.129,99345.03385416669
1614182609923,2021-02-24T16:04:42.368Z,25.168000000000003,99345.03385416669
1614182609963,2021-02-24T16:04:42.379Z,25.208000000000002,99345.03385416669
1614182610002,2021-02-24T16:04:42.382Z,25.247,99345.03385416669
1614182610042,2021-02-24T16:04:42.384Z,25.287,99345.03385416669
1614182610081,2021-02-24T16:04:42.396Z,25.326,99345.03385416669
1614182610121,2021-02-24T16:04:42.398Z,25.366,99345.03385416669
1614182610161,2021-02-24T16:04:42.400Z,25.406,99345.03385416669
1614182610200,2021-02-24T16:04:42.411Z,25.445,99345.03385416669
1614182610241,2021-02-24T16:04:42.413Z,25.486,99345.03385416669
1614182610281,2021-02-24T16:04:42.425Z,25.526,99345.03385416669
1614182610320,2021-02-24T16:04:42.427Z,25.565,99345.03385416669
1614182610360,2021-02-24T16:04:42.429Z,25.605,99345.03385416669
1614182610399,2021-02-24T16:04:42.440Z,25.644000000000002,99345.03385416669
1614182610439,2021-02-24T16:04:42.442Z,25.684,99345.03385416669
1614182610478,2021-02-24T16:04:42.445Z,25.723000000000003,99345.03385416669
1614182610518,2021-02-24T16:04:42.456Z,25.763,99345.03385416669
1614182610557,2021-02-24T16:04:42.458Z,25.802,99345.03385416669
1614182610597,2021-02-24T16:04:42.469Z,25.842,99345.03385416669
1614182610637,2021-02-24T16:04:42.471Z,25.881999999999998,99345.03385416669
1614182610678,2021-02-24T16:04:42.473Z,25.923000000000002,99345.03385416669
1614182610717,2021-02-24T16:04:42.485Z,25.962,99345.03385416669
1614182610757,2021-02-24T16:04:42.488Z,26.002,99345.03385416669
1614182610796,2021-02-24T16:04:42.489Z,26.041,99345.03385416669
1614182610836,2021-02-24T16:04:42.500Z,26.081,99345.03385416669
1614182610875,2021-02-24T16:04:42.502Z,26.12,99345.03385416669
1614182610915,2021-02-24T16:04:42.505Z,26.16,99345.03385416669
1614182610954,2021-02-24T16:04:42.516Z,26.199,99345.03385416669
1614182610994,2021-02-24T16:04:42.518Z,26.239,99345.03385416669
1614182611034,2021-02-24T16:04:42.529Z,26.279,99345.03385416669
1614182611073,2021-02-24T16:04:42.544Z,26.318,99345.03385416669
1614182611114,2021-02-24T16:04:42.546Z,26.359,99345.03385416669
1614182611154,2021-02-24T16:04:42.549Z,26.399,99345.03385416669
1614182611193,2021-02-24T16:04:42.561Z,26.438000000000002,99345.03385416669
1614182611233,2021-02-24T16:04:42.564Z,26.478,99345.03385416669
1614182611272,2021-02-24T16:04:42.575Z,26.517,99345.03385416669
1614182611312,2021-02-24T16:04:42.577Z,26.557,99345.03385416669
1614182611351,2021-02-24T16:04:42.580Z,26.596,99345.03385416669
1614182611391,2021-02-24T16:04:42.590Z,26.636,99345.03385416669
1614182611431,2021-02-24T16:04:42.593Z,26.676,99345.03385416669
1614182611470,2021-02-24T16:04:42.595Z,26.715,99345.03385416669
1614182611510,2021-02-24T16:04:42.607Z,26.755,99345.03385416669
1614182611551,2021-02-24T16:04:42.608Z,26.796,99345.03385416669
1614182611590,2021-02-24T16:04:42.619Z,26.835,99345.03385416669
1614182611630,2021-02-24T16:04:42.622Z,26.875,99345.03385416669
1614182611669,2021-02-24T16:04:42.624Z,26.914,99345.03385416669
1614182611709,2021-02-24T16:04:42.635Z,26.954,99344.36979166669
1614182611748,2021-02-24T16:04:42.637Z,26.993000000000002,99344.36979166669
1614182611788,2021-02-24T16:04:42.650Z,27.033,99344.36979166669
1614182611828,2021-02-24T16:04:42.652Z,27.073,99344.36979166669
1614182611867,2021-02-24T16:04:42.654Z,27.112,99345.03385416669
1614182611907,2021-02-24T16:04:42.665Z,27.151999999999997,99345.03385416669
1614182611946,2021-02-24T16:04:42.667Z,27.191,99344.36979166669
1614182611986,2021-02-24T16:04:42.670Z,27.230999999999998,99344.36979166669
1614182612027,2021-02-24T16:04:42.681Z,27.272,99344.36979166669
1614182612066,2021-02-24T16:04:42.696Z,27.311,99344.36979166669
1614182612106,2021-02-24T16:04:42.698Z,27.351,99345.03385416669
1614182612145,2021-02-24T16:04:42.709Z,27.39,99345.03385416669
1614182612185,2021-02-24T16:04:42.724Z,27.43,99345.03385416669
1614182612224,2021-02-24T16:04:42.740Z,27.469,99345.03385416669
1614182612264,2021-02-24T16:04:42.742Z,27.509,99345.03385416669
1614182612304,2021-02-24T16:04:42.744Z,27.549,99345.03385416669
1614182612343,2021-02-24T16:04:42.755Z,27.588,99345.03385416669
1614182612383,2021-02-24T16:04:42.758Z,27.628,99345.03385416669
1614182612422,2021-02-24T16:04:42.760Z,27.666999999999998,99344.36979166669
1614182612462,2021-02-24T16:04:42.801Z,27.706999999999997,99344.36979166669
1614182612503,2021-02-24T16:04:42.804Z,27.748,99344.36979166669
1614182612542,2021-02-24T16:04:42.804Z,27.787,99344.36979166669
1614182612582,2021-02-24T16:04:42.816Z,27.826999999999998,99344.36979166669
1614182612621,2021-02-24T16:04:42.818Z,27.866,99344.36979166669
1614182612661,2021-02-24T16:04:42.830Z,27.906,99344.36979166669
1614182612701,2021-02-24T16:04:42.832Z,27.945999999999998,99344.36979166669
1614182612740,2021-02-24T16:04:42.834Z,27.985,99343.70572916669
1614182612780,2021-02-24T16:04:42.845Z,28.025,99343.70572916669
1614182612819,2021-02-24T16:04:42.848Z,28.064,99343.70572916669
1614182612860,2021-02-24T16:04:42.850Z,28.105,99343.70572916669
1614182612898,2021-02-24T16:04:42.861Z,28.143,99343.70572916669
1614182612938,2021-02-24T16:04:42.863Z,28.183000000000003,99343.70572916669
1614182612979,2021-02-24T16:04:42.874Z,28.224,99343.70572916669
1614182613018,2021-02-24T16:04:42.877Z,28.263,99343.70572916669
