epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182608971,2021-02-24T16:04:45.990Z,24.221,0.5743051767349243,-0.5856494903564453,0.31196823716163635
1614182609010,2021-02-24T16:04:46.004Z,24.26,-0.21837776899337769,-1.62223482131958,0.9217243790626526
1614182609051,2021-02-24T16:04:46.007Z,24.301,-0.9500850439071656,-0.3417470157146454,0.5558707118034363
1614182609091,2021-02-24T16:04:46.021Z,24.340999999999998,-1.376914381980896,-1.7441859245300293,-1.0294952392578125
1614182609131,2021-02-24T16:04:46.036Z,24.381,-0.2793533802032471,-3.2076005935668945,-2.127056121826172
1614182609172,2021-02-24T16:04:46.050Z,24.421999999999997,0.208451509475708,-3.939308166503906,-6.090470790863037
1614182609211,2021-02-24T16:04:46.064Z,24.461,1.123085618019104,-0.2197958081960678,-5.6636414527893075
1614182609252,2021-02-24T16:04:46.079Z,24.502,2.1596710681915283,-6.134429931640625,-6.517300128936768
1614182609292,2021-02-24T16:04:46.082Z,24.541999999999998,1.4279637336730957,-6.744185924530028,-3.102665901184082
1614182609333,2021-02-24T16:04:46.096Z,24.583000000000002,1.5499149560928345,-2.4149177074432373,0.7387975454330444
1614182609372,2021-02-24T16:04:46.110Z,24.622,1.123085618019104,-0.9515030980110168,2.9948952198028564
1614182609412,2021-02-24T16:04:46.125Z,24.662,0.39137834310531616,-2.780771493911743,3.970504999160767
1614182609453,2021-02-24T16:04:46.139Z,24.703000000000003,-0.5232558250427246,-1.561259150505066,5.12904167175293
1614182609492,2021-02-24T16:04:46.141Z,24.741999999999997,-1.8037437200546265,-0.5246738791465759,5.6778221130371085
1614182609533,2021-02-24T16:04:46.157Z,24.783,-1.8037437200546265,0.6948383450508118,6.348553657531737
1614182609573,2021-02-24T16:04:46.171Z,24.823,-2.108621835708618,0.20703347027301788,5.55587100982666
1614182609623,2021-02-24T16:04:46.185Z,24.873,-3.267158508300781,-1.683210372924805,-0.17583665251731873
1614182609664,2021-02-24T16:04:46.199Z,24.914,-1.7427679300308228,-4.000283718109132,-0.6636415123939514
1614182609703,2021-02-24T16:04:46.214Z,24.953000000000003,-0.706182599067688,-4.183210372924806,-1.883153796195984
