epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608575,2021-02-24T16:04:46.025Z,23.805999999999997,-0.02747136913239956,0.9064608216285706,-0.25665283203125
1614182608616,2021-02-24T16:04:46.040Z,23.846999999999998,-0.02527410350739956,0.9040194153785706,-0.26031494140625
1614182608655,2021-02-24T16:04:46.054Z,23.886,-0.02136785350739956,0.9074373841285706,-0.25445556640625
1614182608695,2021-02-24T16:04:46.069Z,23.926,-0.02747136913239956,0.9049959778785706,-0.25592041015625
1614182608735,2021-02-24T16:04:46.083Z,23.965999999999998,-0.02210027538239956,0.9049959778785706,-0.25665283203125
1614182608774,2021-02-24T16:04:46.098Z,24.005,-0.03137761726975441,0.9067049622535706,-0.25469970703125
1614182608815,2021-02-24T16:04:46.100Z,24.046,-0.02600652538239956,0.9040194153785706,-0.25128173828125
1614182608855,2021-02-24T16:04:46.114Z,24.086,-0.02747136913239956,0.9049959778785706,-0.24908447265625
1614182608894,2021-02-24T16:04:46.129Z,24.125,-0.028692072257399562,0.9030428528785706,-0.25421142578125
1614182608934,2021-02-24T16:04:46.144Z,24.165,-0.02502996288239956,0.9040194153785706,-0.24859619140625
1614182608973,2021-02-24T16:04:46.158Z,24.204,-0.02576238475739956,0.9110994935035706,-0.25030517578125
1614182609014,2021-02-24T16:04:46.160Z,24.245,-0.029912775382399562,0.8996248841285706,-0.25323486328125
1614182609054,2021-02-24T16:04:46.190Z,24.285,-0.030645197257399562,0.9057283997535706,-0.24957275390625
1614182609093,2021-02-24T16:04:46.204Z,24.324,-0.02673894725739956,0.9086580872535706,-0.25225830078125
1614182609133,2021-02-24T16:04:46.219Z,24.364,-0.02478582225739956,0.9069491028785706,-0.24713134765625
1614182609173,2021-02-24T16:04:46.233Z,24.404,-0.02795965038239956,0.9040194153785706,-0.25103759765625
1614182609212,2021-02-24T16:04:46.248Z,24.443,-0.02502996288239956,0.9091463685035706,-0.24493408203125
1614182609253,2021-02-24T16:04:46.250Z,24.484,-0.02258855663239956,0.9045076966285706,-0.25103759765625
1614182609293,2021-02-24T16:04:46.294Z,24.524,-0.03186589851975441,0.9052401185035706,-0.24224853515625
1614182609332,2021-02-24T16:04:46.309Z,24.563000000000002,-0.03308660164475441,0.9069491028785706,-0.24639892578125
1614182609372,2021-02-24T16:04:46.323Z,24.603,-0.03577214851975441,0.9064608216285706,-0.24591064453125
1614182609411,2021-02-24T16:04:46.325Z,24.642,-0.03943425789475441,0.9049959778785706,-0.24884033203125
1614182609452,2021-02-24T16:04:46.340Z,24.683000000000003,-0.031133478507399562,0.9064608216285706,-0.24639892578125
1614182609492,2021-02-24T16:04:46.354Z,24.723000000000003,-0.04016667976975441,0.9101229310035706,-0.24639892578125
1614182609531,2021-02-24T16:04:46.369Z,24.761999999999997,-0.03723699226975441,0.9030428528785706,-0.25030517578125
1614182609571,2021-02-24T16:04:46.383Z,24.802,-0.03381902351975441,0.9069491028785706,-0.24444580078125
1614182609611,2021-02-24T16:04:46.398Z,24.842,-0.03259832039475441,0.9089022278785706,-0.25006103515625
1614182609650,2021-02-24T16:04:46.400Z,24.881,-0.03357488289475441,0.9032869935035706,-0.25079345703125
1614182609691,2021-02-24T16:04:46.414Z,24.921999999999997,-0.03650457039475441,0.9025545716285706,-0.24615478515625
1614182609731,2021-02-24T16:04:46.429Z,24.962,-0.03796941414475441,0.9037752747535706,-0.24835205078125
1614182609770,2021-02-24T16:04:46.444Z,25.000999999999998,-0.03259832039475441,0.9084139466285706,-0.25518798828125
1614182609810,2021-02-24T16:04:46.458Z,25.041,-0.03333074226975441,0.9045076966285706,-0.25469970703125
1614182609849,2021-02-24T16:04:46.460Z,25.08,-0.03650457039475441,0.9020662903785706,-0.25640869140625
1614182609890,2021-02-24T16:04:46.474Z,25.121,-0.031133478507399562,0.9035311341285706,-0.25714111328125
1614182609930,2021-02-24T16:04:46.489Z,25.160999999999998,-0.02478582225739956,0.9125643372535706,-0.25592041015625
1614182609969,2021-02-24T16:04:46.504Z,25.2,-0.02649480663239956,0.9132967591285706,-0.25494384765625
1614182610009,2021-02-24T16:04:46.518Z,25.24,-0.030645197257399562,0.8991366028785706,-0.25714111328125
1614182610048,2021-02-24T16:04:46.520Z,25.279,-0.02771550975739956,0.9059725403785706,-0.25006103515625
1614182610090,2021-02-24T16:04:46.535Z,25.320999999999998,-0.02380925975739956,0.9071932435035706,-0.24957275390625
1614182610129,2021-02-24T16:04:46.549Z,25.36,-0.02210027538239956,0.9076815247535706,-0.25714111328125
1614182610169,2021-02-24T16:04:46.564Z,25.4,-0.02429754100739956,0.8998690247535706,-0.26007080078125
1614182610208,2021-02-24T16:04:46.578Z,25.439,-0.02136785350739956,0.9067049622535706,-0.25567626953125
1614182610248,2021-02-24T16:04:46.593Z,25.479,-0.03552800789475441,0.9049959778785706,-0.26007080078125
1614182610287,2021-02-24T16:04:46.595Z,25.518,-0.02087957225739956,0.9013338685035706,-0.26568603515625
1614182610328,2021-02-24T16:04:46.610Z,25.559,-0.02673894725739956,0.9096346497535706,-0.24981689453125
1614182610368,2021-02-24T16:04:46.624Z,25.599,-0.03943425789475441,0.8979158997535706,-0.25616455078125
1614182610407,2021-02-24T16:04:46.639Z,25.638,-0.03186589851975441,0.8962069153785706,-0.24786376953125
1614182610447,2021-02-24T16:04:46.653Z,25.678,-0.02210027538239956,0.9108553528785706,-0.25225830078125
1614182610486,2021-02-24T16:04:46.655Z,25.717,-0.028203791007399562,0.9081698060035706,-0.25738525390625
1614182610528,2021-02-24T16:04:46.670Z,25.759,-0.02600652538239956,0.9045076966285706,-0.25469970703125
1614182610567,2021-02-24T16:04:46.699Z,25.798000000000002,-0.03674871101975441,0.9059725403785706,-0.24908447265625
1614182610607,2021-02-24T16:04:46.714Z,25.838,-0.028447931632399562,0.9089022278785706,-0.26422119140625
1614182610646,2021-02-24T16:04:46.728Z,25.877,-0.02527410350739956,0.9049959778785706,-0.25372314453125
1614182610686,2021-02-24T16:04:46.743Z,25.916999999999998,-0.02210027538239956,0.9096346497535706,-0.26007080078125
1614182610725,2021-02-24T16:04:46.746Z,25.956,-0.03137761726975441,0.9032869935035706,-0.25762939453125
1614182610766,2021-02-24T16:04:46.759Z,25.997,-0.030889337882399562,0.9057283997535706,-0.25640869140625
1614182610806,2021-02-24T16:04:46.774Z,26.037,-0.030156916007399562,0.9081698060035706,-0.25567626953125
1614182610845,2021-02-24T16:04:46.789Z,26.076,-0.03308660164475441,0.9057283997535706,-0.25811767578125
1614182610885,2021-02-24T16:04:46.803Z,26.116,-0.03552800789475441,0.9030428528785706,-0.25372314453125
1614182610924,2021-02-24T16:04:46.805Z,26.155,-0.04358464851975441,0.9052401185035706,-0.25054931640625
1614182610965,2021-02-24T16:04:46.819Z,26.195999999999998,-0.05090886726975441,0.8988924622535706,-0.25616455078125
1614182611005,2021-02-24T16:04:46.834Z,26.236,-0.04895574226975441,0.9023104310035706,-0.25421142578125
1614182611045,2021-02-24T16:04:46.849Z,26.276,-0.05164128914475441,0.9047518372535706,-0.25103759765625
1614182611084,2021-02-24T16:04:46.863Z,26.315,-0.05237371101975441,0.8996248841285706,-0.25494384765625
1614182611124,2021-02-24T16:04:46.865Z,26.355,-0.04456121101975441,0.9040194153785706,-0.25909423828125
1614182611163,2021-02-24T16:04:46.880Z,26.394000000000002,-0.05554753914475441,0.9093905091285706,-0.26177978515625
1614182611204,2021-02-24T16:04:46.894Z,26.435,-0.05310613289475441,0.9020662903785706,-0.26104736328125
1614182611244,2021-02-24T16:04:46.909Z,26.475,-0.05457097664475441,0.8988924622535706,-0.25836181640625
1614182611283,2021-02-24T16:04:46.923Z,26.514,-0.05652410164475441,0.9042635560035706,-0.26104736328125
1614182611323,2021-02-24T16:04:46.938Z,26.554000000000002,-0.05896550789475441,0.8988924622535706,-0.25958251953125
1614182611362,2021-02-24T16:04:46.940Z,26.593000000000004,-0.05335027351975441,0.9040194153785706,-0.26031494140625
1614182611403,2021-02-24T16:04:46.954Z,26.634,-0.06213933601975441,0.9023104310035706,-0.25445556640625
1614182611443,2021-02-24T16:04:46.969Z,26.674,-0.06433660537004471,0.9020662903785706,-0.25665283203125
1614182611483,2021-02-24T16:04:46.984Z,26.714000000000002,-0.06360418349504471,0.9008455872535706,-0.25811767578125
1614182611522,2021-02-24T16:04:46.998Z,26.753,-0.06213933601975441,0.9040194153785706,-0.25689697265625
1614182611562,2021-02-24T16:04:47.000Z,26.793000000000003,-0.07068426162004471,0.9008455872535706,-0.25714111328125
1614182611603,2021-02-24T16:04:47.014Z,26.834,-0.06506902724504471,0.9042635560035706,-0.25836181640625
1614182611642,2021-02-24T16:04:47.029Z,26.873,-0.07459051162004471,0.9025545716285706,-0.25518798828125
1614182611682,2021-02-24T16:04:47.044Z,26.913,-0.07190496474504471,0.9001131653785706,-0.26373291015625
1614182611721,2021-02-24T16:04:47.058Z,26.951999999999998,-0.07532293349504471,0.9040194153785706,-0.25177001953125
1614182611761,2021-02-24T16:04:47.061Z,26.991999999999997,-0.07996160537004471,0.9027987122535706,-0.25860595703125
