epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608506,2021-02-24T16:04:42.519Z,23.763,0.22470369935035706,-0.8509410619735718,0.5471135973930359
1614182608547,2021-02-24T16:04:42.521Z,23.804000000000002,0.22055330872535706,-0.8460582494735718,0.5554143786430359
1614182608585,2021-02-24T16:04:42.532Z,23.842,0.22934237122535706,-0.8616832494735718,0.5488225817680359
1614182608626,2021-02-24T16:04:42.535Z,23.883000000000003,0.21982088685035706,-0.8565562963485718,0.5400335192680359
1614182608666,2021-02-24T16:04:42.536Z,23.923000000000002,0.21884432435035706,-0.8572887182235718,0.5446721911430359
1614182608705,2021-02-24T16:04:42.547Z,23.962,0.22152987122535706,-0.8482555150985718,0.5561468005180359
1614182608745,2021-02-24T16:04:42.549Z,24.002,0.21933260560035706,-0.8504527807235718,0.5537053942680359
1614182608785,2021-02-24T16:04:42.552Z,24.041999999999998,0.21542635560035706,-0.8577769994735718,0.5456487536430359
1614182608824,2021-02-24T16:04:42.563Z,24.081,0.21786776185035706,-0.8423961400985718,0.5476018786430359
1614182608864,2021-02-24T16:04:42.565Z,24.121,0.22030916810035706,-0.8411754369735718,0.5534612536430359
1614182608903,2021-02-24T16:04:42.567Z,24.16,0.21957674622535706,-0.8294566869735718,0.5668889880180359
1614182608943,2021-02-24T16:04:42.579Z,24.2,0.22445955872535706,-0.8423961400985718,0.5580999255180359
1614182608982,2021-02-24T16:04:42.581Z,24.239,0.22421541810035706,-0.8506969213485718,0.5458928942680359
1614182609022,2021-02-24T16:04:42.592Z,24.279,0.22030916810035706,-0.8470348119735718,0.5434514880180359
1614182609061,2021-02-24T16:04:42.622Z,24.318,0.22177401185035706,-0.8599742650985718,0.5358831286430359
1614182609101,2021-02-24T16:04:42.624Z,24.358,0.22690096497535706,-0.8575328588485718,0.5422307848930359
1614182609142,2021-02-24T16:04:42.626Z,24.399,0.22226229310035706,-0.8687633275985718,0.5324651598930359
1614182609182,2021-02-24T16:04:42.639Z,24.439,0.22397127747535706,-0.8629039525985718,0.5331975817680359
1614182609221,2021-02-24T16:04:42.641Z,24.478,0.21811190247535706,-0.8609508275985718,0.5341741442680359
1614182609261,2021-02-24T16:04:42.667Z,24.518,0.22568026185035706,-0.8484996557235718,0.5397893786430359
1614182609300,2021-02-24T16:04:42.669Z,24.557,0.22275057435035706,-0.8658336400985718,0.5461370348930359
1614182609340,2021-02-24T16:04:42.671Z,24.596999999999998,0.22421541810035706,-0.8372691869735718,0.5541936755180359
1614182609379,2021-02-24T16:04:42.698Z,24.636,0.22030916810035706,-0.8463023900985718,0.5556585192680359
1614182609419,2021-02-24T16:04:42.700Z,24.676,0.22860994935035706,-0.8521617650985718,0.5527288317680359
1614182609458,2021-02-24T16:04:42.702Z,24.715,0.22690096497535706,-0.8365367650985718,0.5678655505180359
1614182609498,2021-02-24T16:04:42.713Z,24.755,0.21811190247535706,-0.8179820775985718,0.5732366442680359
1614182609538,2021-02-24T16:04:42.715Z,24.795,0.21957674622535706,-0.8216441869735718,0.5681096911430359
1614182609577,2021-02-24T16:04:42.717Z,24.834,0.23056307435035706,-0.8279918432235718,0.5688421130180359
1614182609618,2021-02-24T16:04:42.728Z,24.875,0.22714510560035706,-0.8243297338485718,0.5854436755180359
1614182609658,2021-02-24T16:04:42.731Z,24.915,0.23715487122535706,-0.8262828588485718,0.5751897692680359
1614182609697,2021-02-24T16:04:42.742Z,24.954,0.22177401185035706,-0.8343394994735718,0.5866643786430359
1614182609737,2021-02-24T16:04:42.744Z,24.994,0.22177401185035706,-0.8328746557235718,0.5690862536430359
1614182609776,2021-02-24T16:04:42.746Z,25.033,0.23300448060035706,-0.8533824682235718,0.5612737536430359
1614182609816,2021-02-24T16:04:42.758Z,25.073,0.23520174622535706,-0.8504527807235718,0.5656682848930359
1614182609855,2021-02-24T16:04:42.760Z,25.112,0.20370760560035706,-0.8192027807235718,0.5983831286430359
1614182609895,2021-02-24T16:04:42.761Z,25.151999999999997,0.20785799622535706,-0.8602184057235718,0.5366155505180359
1614182609934,2021-02-24T16:04:42.773Z,25.191,0.17611971497535706,-0.8355602025985718,0.5834905505180359
1614182609974,2021-02-24T16:04:42.775Z,25.230999999999998,0.19003573060035706,-0.8453258275985718,0.5517522692680359
1614182610014,2021-02-24T16:04:42.777Z,25.271,0.17392244935035706,-0.8953746557235718,0.5222112536430359
1614182610053,2021-02-24T16:04:42.789Z,25.31,0.14096346497535706,-0.8890269994735718,0.5441839098930359
1614182610094,2021-02-24T16:04:42.791Z,25.351,0.11996737122535706,-0.8130992650985718,0.5895940661430359
1614182610134,2021-02-24T16:04:42.802Z,25.391,0.09506502747535706,-0.7869762182235718,0.5773870348930359
1614182610173,2021-02-24T16:04:42.804Z,25.43,0.13485994935035706,-0.8533824682235718,0.5871526598930359
1614182610213,2021-02-24T16:04:42.806Z,25.47,0.13388338685035706,-0.8463023900985718,0.5478460192680359
1614182610252,2021-02-24T16:04:42.832Z,25.509,0.15878573060035706,-0.8460582494735718,0.5480901598930359
1614182610292,2021-02-24T16:04:42.835Z,25.549,0.19540682435035706,-0.8839000463485718,0.5114690661430359
1614182610331,2021-02-24T16:04:42.836Z,25.588,0.20175448060035706,-0.8724254369735718,0.5729925036430359
1614182610371,2021-02-24T16:04:42.848Z,25.628,0.17856112122535706,-0.8338512182235718,0.5754339098930359
1614182610411,2021-02-24T16:04:42.850Z,25.668000000000003,0.14364901185035706,-0.7884410619735718,0.5883733630180359
1614182610450,2021-02-24T16:04:42.852Z,25.706999999999997,0.20199862122535706,-0.8421519994735718,0.5473577380180359
1614182610490,2021-02-24T16:04:42.863Z,25.747,0.23398104310035706,-0.9163707494735718,0.5615178942680359
1614182610529,2021-02-24T16:04:42.865Z,25.785999999999998,0.19272127747535706,-0.8441051244735718,0.5966741442680359
1614182610570,2021-02-24T16:04:42.878Z,25.826999999999998,0.18612948060035706,-0.8045543432235718,0.5747014880180359
1614182610610,2021-02-24T16:04:42.880Z,25.866999999999997,0.19760408997535706,-0.8160289525985718,0.5727483630180359
1614182610649,2021-02-24T16:04:42.923Z,25.906,0.20566073060035706,-0.8489879369735718,0.5627385973930359
1614182610689,2021-02-24T16:04:42.925Z,25.945999999999998,0.20175448060035706,-0.8284801244735718,0.5739690661430359
1614182610728,2021-02-24T16:04:42.952Z,25.985,0.21371737122535706,-0.8685191869735718,0.5642034411430359
1614182610768,2021-02-24T16:04:42.955Z,26.025,0.20077791810035706,-0.8326305150985718,0.5759221911430359
1614182610808,2021-02-24T16:04:42.956Z,26.065,0.20370760560035706,-0.8233531713485718,0.5856878161430359
1614182610847,2021-02-24T16:04:42.967Z,26.104,0.21542635560035706,-0.8216441869735718,0.5864202380180359
1614182610887,2021-02-24T16:04:42.970Z,26.144000000000002,0.21933260560035706,-0.8216441869735718,0.5971624255180359
1614182610926,2021-02-24T16:04:42.972Z,26.183000000000003,0.22104158997535706,-0.7967418432235718,0.6152288317680359
1614182610966,2021-02-24T16:04:42.983Z,26.223000000000003,0.22348299622535706,-0.7899059057235718,0.6166936755180359
1614182611005,2021-02-24T16:04:42.985Z,26.261999999999997,0.22836580872535706,-0.8060191869735718,0.6191350817680359
1614182611046,2021-02-24T16:04:42.997Z,26.303,0.21689119935035706,-0.7940562963485718,0.6252385973930359
1614182611086,2021-02-24T16:04:42.999Z,26.343000000000004,0.22641268372535706,-0.7847789525985718,0.6335393786430359
1614182611125,2021-02-24T16:04:43.001Z,26.381999999999998,0.24106112122535706,-0.7879527807235718,0.6313421130180359
1614182611165,2021-02-24T16:04:43.012Z,26.421999999999997,0.22909823060035706,-0.7899059057235718,0.6279241442680359
1614182611204,2021-02-24T16:04:43.015Z,26.461,0.23910799622535706,-0.7781871557235718,0.6437932848930359
