epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182608971,2021-02-24T16:04:45.990Z,24.221,4.101388931274413,-21.94166755676269,83.77361297607422
1614182609010,2021-02-24T16:04:46.004Z,24.26,5.226388931274414,-28.56666755676269,84.21111297607422
1614182609051,2021-02-24T16:04:46.007Z,24.301,3.3513889312744136,-22.31666755676269,82.96111297607422
1614182609091,2021-02-24T16:04:46.021Z,24.340999999999998,5.538888931274414,-23.44166755676269,85.77361297607422
1614182609131,2021-02-24T16:04:46.036Z,24.381,5.913888931274414,-23.44166755676269,84.21111297607422
1614182609172,2021-02-24T16:04:46.050Z,24.421999999999997,4.476388931274414,-23.44166755676269,82.58611297607422
1614182609211,2021-02-24T16:04:46.064Z,24.461,6.663888931274414,-23.06666755676269,83.77361297607422
1614182609252,2021-02-24T16:04:46.079Z,24.502,5.913888931274414,-22.31666755676269,83.77361297607422
1614182609292,2021-02-24T16:04:46.082Z,24.541999999999998,6.663888931274414,-21.25416755676269,82.96111297607422
1614182609333,2021-02-24T16:04:46.096Z,24.583000000000002,6.663888931274414,-23.06666755676269,84.21111297607422
1614182609372,2021-02-24T16:04:46.110Z,24.622,6.288888931274414,-21.94166755676269,82.96111297607422
1614182609412,2021-02-24T16:04:46.125Z,24.662,5.538888931274414,-22.31666755676269,83.39861297607422
1614182609453,2021-02-24T16:04:46.139Z,24.703000000000003,5.913888931274414,-23.44166755676269,84.96111297607422
1614182609492,2021-02-24T16:04:46.141Z,24.741999999999997,5.538888931274414,-24.94166755676269,83.39861297607422
1614182609533,2021-02-24T16:04:46.157Z,24.783,5.913888931274414,-23.81666755676269,84.96111297607422
1614182609573,2021-02-24T16:04:46.171Z,24.823,6.288888931274414,-22.69166755676269,85.39861297607422
1614182609623,2021-02-24T16:04:46.185Z,24.873,5.538888931274414,-22.31666755676269,83.77361297607422
1614182609664,2021-02-24T16:04:46.199Z,24.914,6.663888931274414,-22.69166755676269,84.58611297607422
1614182609703,2021-02-24T16:04:46.214Z,24.953000000000003,5.538888931274414,-22.69166755676269,83.77361297607422
1614182609744,2021-02-24T16:04:46.217Z,24.994,6.663888931274414,-23.81666755676269,83.77361297607422
1614182609784,2021-02-24T16:04:46.231Z,25.034000000000002,7.038888931274414,-26.00416755676269,84.58611297607422
1614182609823,2021-02-24T16:04:46.245Z,25.073,5.538888931274414,-23.81666755676269,84.96111297607422
1614182609864,2021-02-24T16:04:46.260Z,25.114,5.913888931274414,-23.06666755676269,84.21111297607422
1614182609904,2021-02-24T16:04:46.274Z,25.154,6.288888931274414,-23.06666755676269,83.39861297607422
1614182609945,2021-02-24T16:04:46.276Z,25.195,6.663888931274414,-25.25416755676269,84.96111297607422
1614182609985,2021-02-24T16:04:46.291Z,25.235,6.663888931274414,-27.87916755676269,83.77361297607422
1614182610024,2021-02-24T16:04:46.306Z,25.274,6.663888931274414,-27.50416755676269,84.58611297607422
1614182610065,2021-02-24T16:04:46.320Z,25.315,7.788888931274414,-23.81666755676269,84.58611297607422
