epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608360,2021-02-24T16:04:46.864Z,23.605999999999998,-0.11361219733953475,-0.7141059041023254,-0.7697157263755798
1614182608400,2021-02-24T16:04:46.878Z,23.646,-0.09603407233953476,-0.7116644978523254,-0.8148817420005798
1614182608439,2021-02-24T16:04:46.893Z,23.685,-0.10506727546453476,-0.6940863728523254,-0.7821668982505798
1614182608479,2021-02-24T16:04:46.895Z,23.725,-0.10262586921453476,-0.7182562947273254,-0.7662977576255798
1614182608519,2021-02-24T16:04:46.909Z,23.765,-0.06991102546453476,-0.7048285603523254,-0.7797254920005798
1614182608558,2021-02-24T16:04:46.924Z,23.804000000000002,-0.10091688483953476,-0.6904242634773254,-0.7931532263755798
1614182608598,2021-02-24T16:04:46.939Z,23.844,-0.11336805671453475,-0.6972602009773254,-0.7894911170005798
1614182608637,2021-02-24T16:04:46.953Z,23.883000000000003,-0.10140516608953476,-0.7187445759773254,-0.7699598670005798
1614182608677,2021-02-24T16:04:46.955Z,23.923000000000002,-0.09945204108953476,-0.6992133259773254,-0.7904676795005798
1614182608716,2021-02-24T16:04:46.969Z,23.962,-0.12118055671453475,-0.6826117634773254,-0.8197645545005798
1614182608756,2021-02-24T16:04:46.985Z,24.002,-0.09530165046453476,-0.7001898884773254,-0.7885145545005798
1614182608794,2021-02-24T16:04:47.014Z,24.04,-0.09237196296453476,-0.7250922322273254,-0.7672743201255798
1614182608834,2021-02-24T16:04:47.028Z,24.08,-0.08895399421453476,-0.7289984822273254,-0.7523817420005798
1614182608873,2021-02-24T16:04:47.030Z,24.119,-0.09261610358953476,-0.6945746541023254,-0.7870497107505798
1614182608913,2021-02-24T16:04:47.045Z,24.159000000000002,-0.08919813483953476,-0.6867621541023254,-0.7875379920005798
1614182608952,2021-02-24T16:04:47.060Z,24.198,-0.11287977546453475,-0.6962836384773254,-0.7799696326255798
1614182608992,2021-02-24T16:04:47.074Z,24.238000000000003,-0.11751844733953475,-0.6992133259773254,-0.7965711951255798
1614182609031,2021-02-24T16:04:47.088Z,24.276999999999997,-0.10531141608953476,-0.6953070759773254,-0.7738661170005798
1614182609071,2021-02-24T16:04:47.118Z,24.316999999999997,-0.13021375238895416,-0.6755316853523254,-0.8029188513755798
1614182609110,2021-02-24T16:04:47.120Z,24.355999999999998,-0.10872938483953476,-0.6948187947273254,-0.7846083045005798
1614182609150,2021-02-24T16:04:47.135Z,24.396,-0.12777234613895416,-0.6872504353523254,-0.7958387732505798
1614182609188,2021-02-24T16:04:47.149Z,24.434,-0.10238172858953476,-0.6882269978523254,-0.7726454138755798
1614182609228,2021-02-24T16:04:47.164Z,24.474,-0.12899304926395416,-0.6669867634773254,-0.8041395545005798
1614182609267,2021-02-24T16:04:47.179Z,24.513,-0.11141493171453476,-0.7062934041023254,-0.7665418982505798
1614182609307,2021-02-24T16:04:47.181Z,24.553,-0.08870985358953476,-0.6586859822273254,-0.8305067420005798
1614182609346,2021-02-24T16:04:47.195Z,24.592,-0.11605360358953475,-0.6935980916023254,-0.7899793982505798
1614182609386,2021-02-24T16:04:47.225Z,24.631999999999998,-0.11898329108953475,-0.6843207478523254,-0.7980360388755798
1614182609425,2021-02-24T16:04:47.240Z,24.671,-0.09774305671453476,-0.6794379353523254,-0.8163465857505798
1614182609465,2021-02-24T16:04:47.254Z,24.711,-0.10409071296453476,-0.6896918416023254,-0.7951063513755798
1614182609504,2021-02-24T16:04:47.268Z,24.75,-0.12142469733953475,-0.6855414509773254,-0.8119520545005798
1614182609544,2021-02-24T16:04:47.283Z,24.79,-0.11971571296453475,-0.6699164509773254,-0.7985243201255798
1614182609584,2021-02-24T16:04:47.314Z,24.83,-0.11312391608953475,-0.6708930134773254,-0.7860731482505798
1614182609622,2021-02-24T16:04:47.329Z,24.868000000000002,-0.11532118171453475,-0.6791937947273254,-0.8012098670005798
1614182609661,2021-02-24T16:04:47.343Z,24.906999999999996,-0.15780164301395416,-0.6855414509773254,-0.7636122107505798
1614182609701,2021-02-24T16:04:47.345Z,24.947,-0.18636609613895416,-0.7302191853523254,-0.7247938513755798
1614182609740,2021-02-24T16:04:47.360Z,24.986,-0.07870008796453476,-0.7429144978523254,-0.8266004920005798
1614182609780,2021-02-24T16:04:47.374Z,25.026,-0.003748914925381541,-0.6906684041023254,-0.8453993201255798
1614182609819,2021-02-24T16:04:47.389Z,25.065,-0.09530165046453476,-0.7250922322273254,-0.6393446326255798
1614182609859,2021-02-24T16:04:47.418Z,25.105,-0.10848524421453476,-0.8933051228523254,-0.5446180701255798
1614182609898,2021-02-24T16:04:47.421Z,25.144000000000002,-0.13875867426395416,-0.7985785603523254,-0.9027723670005798
1614182609938,2021-02-24T16:04:47.435Z,25.184,0.03458116203546524,-0.6662543416023254,-0.9774793982505798
1614182609978,2021-02-24T16:04:47.450Z,25.224,-0.04500868171453476,-0.6664984822273254,-0.7997450232505798
1614182610017,2021-02-24T16:04:47.464Z,25.263,0.11880967766046525,-0.7626898884773254,-0.7091688513755798
1614182610055,2021-02-24T16:04:47.478Z,25.301,-0.10579969733953476,-0.7800238728523254,-0.7020887732505798
1614182610095,2021-02-24T16:04:47.494Z,25.340999999999998,-0.28084853291511536,-0.7893012166023254,-0.7218641638755798
1614182610134,2021-02-24T16:04:47.495Z,25.38,-0.18099500238895416,-0.7656195759773254,-0.8214735388755798
1614182610174,2021-02-24T16:04:47.510Z,25.42,-0.28060439229011536,-0.6206000447273254,-0.8615126013755798
1614182610213,2021-02-24T16:04:47.525Z,25.459,-0.24691297113895416,-0.5566352009773254,-0.9572157263755798
1614182610253,2021-02-24T16:04:47.539Z,25.499000000000002,-0.24788953363895416,-0.6743109822273254,-0.6564344763755798
1614182610293,2021-02-24T16:04:47.568Z,25.539,0.03287217766046524,-0.9948676228523254,-0.5763563513755798
1614182610332,2021-02-24T16:04:47.570Z,25.578000000000003,-0.07723524421453476,-0.8454535603523254,-0.7863172888755798
1614182610372,2021-02-24T16:04:47.585Z,25.618000000000002,-0.14876843988895416,-0.5317328572273254,-0.9999403357505798
1614182610411,2021-02-24T16:04:47.600Z,25.656999999999996,-0.09920790046453476,-0.5949652791023254,-0.6627821326255798
1614182610449,2021-02-24T16:04:47.615Z,25.695,-0.08748915046453476,-0.8644965291023254,-0.5797743201255798
1614182610489,2021-02-24T16:04:47.628Z,25.735,-0.014735243283212185,-0.7568305134773254,-0.8395399451255798
1614182610528,2021-02-24T16:04:47.630Z,25.774,-0.07674696296453476,-0.6581977009773254,-0.8739637732505798
1614182610568,2021-02-24T16:04:47.645Z,25.814,-0.12777234613895416,-0.6574652791023254,-0.7826551795005798
1614182610607,2021-02-24T16:04:47.675Z,25.853,-0.17391492426395416,-0.6367133259773254,-0.8185438513755798
1614182610647,2021-02-24T16:04:47.689Z,25.893,-0.15291883051395416,-0.6640570759773254,-0.7882704138755798
1614182610687,2021-02-24T16:04:47.704Z,25.933000000000003,-0.10848524421453476,-0.7094672322273254,-0.7855848670005798
1614182610726,2021-02-24T16:04:47.719Z,25.971999999999998,-0.09725477546453476,-0.6308539509773254,-0.8422254920005798
1614182610766,2021-02-24T16:04:47.721Z,26.011999999999997,-0.13387586176395416,-0.6057074666023254,-0.8549208045005798
1614182610805,2021-02-24T16:04:47.735Z,26.051,-0.19710828363895416,-0.6833441853523254,-0.7465223670005798
1614182610845,2021-02-24T16:04:47.750Z,26.090999999999998,-0.13558484613895416,-0.7351019978523254,-0.7245497107505798
1614182610883,2021-02-24T16:04:47.779Z,26.129,-0.14510633051395416,-0.6552680134773254,-0.8256239295005798
1614182610922,2021-02-24T16:04:47.794Z,26.168000000000003,-0.11141493171453476,-0.6721137166023254,-0.7846083045005798
1614182610962,2021-02-24T16:04:47.808Z,26.208000000000002,-0.09017469733953476,-0.6926215291023254,-0.8078016638755798
1614182611002,2021-02-24T16:04:47.823Z,26.248,-0.08822157233953476,-0.6137641072273254,-0.9108290076255798
1614182611041,2021-02-24T16:04:47.825Z,26.287,-0.13021375238895416,-0.5974066853523254,-0.8585829138755798
1614182611081,2021-02-24T16:04:47.840Z,26.326999999999998,-0.12679578363895416,-0.6379340291023254,-0.8534559607505798
1614182611120,2021-02-24T16:04:47.855Z,26.366,-0.11287977546453475,-0.6506293416023254,-0.8266004920005798
1614182611160,2021-02-24T16:04:47.869Z,26.406,-0.14217664301395416,-0.6523383259773254,-0.8085340857505798
1614182611199,2021-02-24T16:04:47.883Z,26.445,-0.12703992426395416,-0.6235297322273254,-0.8085340857505798
