epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182609087,2021-02-24T16:04:42.207Z,24.324,1.957386374473572,-5.115056991577148,-128.20454406738278
1614182609126,2021-02-24T16:04:42.210Z,24.363000000000003,1.5823863744735718,-5.8650569915771475,-127.0170440673828
1614182609167,2021-02-24T16:04:42.212Z,24.404,1.957386374473572,-5.115056991577148,-126.6420440673828
1614182609207,2021-02-24T16:04:42.223Z,24.444000000000003,2.3323862552642822,-5.490056991577148,-127.3920440673828
1614182609247,2021-02-24T16:04:42.225Z,24.484,1.957386374473572,-6.2400569915771475,-127.0170440673828
1614182609288,2021-02-24T16:04:42.237Z,24.525,1.957386374473572,-6.2400569915771475,-126.2045440673828
1614182609327,2021-02-24T16:04:42.240Z,24.564,1.957386374473572,-6.6150569915771475,-125.8295440673828
1614182609368,2021-02-24T16:04:42.242Z,24.605,2.3323862552642822,-6.2400569915771475,-125.4545440673828
1614182609408,2021-02-24T16:04:42.253Z,24.645,1.5823863744735718,-9.927556991577148,-124.6420440673828
1614182609447,2021-02-24T16:04:42.255Z,24.684,1.5823863744735718,-6.9900569915771475,-125.8295440673828
1614182609488,2021-02-24T16:04:42.267Z,24.725,2.3323862552642822,-6.6150569915771475,-124.6420440673828
1614182609528,2021-02-24T16:04:42.269Z,24.765,2.3323862552642822,-5.8650569915771475,-123.4545440673828
1614182609569,2021-02-24T16:04:42.283Z,24.805999999999997,1.5823863744735718,-6.9900569915771475,-124.6420440673828
1614182609619,2021-02-24T16:04:42.286Z,24.855999999999998,1.5823863744735718,-5.8650569915771475,-123.8295440673828
1614182609658,2021-02-24T16:04:42.312Z,24.895,2.3323862552642822,-6.6150569915771475,-123.8295440673828
1614182609708,2021-02-24T16:04:42.329Z,24.945,0.4573863744735718,-6.9900569915771475,-123.0795440673828
1614182609749,2021-02-24T16:04:42.331Z,24.986,1.5823863744735718,-21.49005699157715,-123.8295440673828
1614182609788,2021-02-24T16:04:42.342Z,25.025,2.3323862552642822,-5.490056991577148,-125.0170440673828
1614182609830,2021-02-24T16:04:42.344Z,25.066999999999997,2.3323862552642822,-5.8650569915771475,-124.6420440673828
1614182609869,2021-02-24T16:04:42.346Z,25.105999999999998,1.5823863744735718,-14.052556991577148,-124.6420440673828
1614182609909,2021-02-24T16:04:42.357Z,25.146,1.5823863744735718,-6.6150569915771475,-125.4545440673828
1614182609950,2021-02-24T16:04:42.360Z,25.186999999999998,1.2073863744735718,-7.3650569915771475,-124.2670440673828
1614182609989,2021-02-24T16:04:42.362Z,25.226,1.957386374473572,-7.7400569915771475,-124.6420440673828
1614182610030,2021-02-24T16:04:42.374Z,25.267,1.957386374473572,-6.2400569915771475,-125.8295440673828
1614182610070,2021-02-24T16:04:42.376Z,25.307,0.08238636702299118,-7.3650569915771475,-123.0795440673828
1614182610109,2021-02-24T16:04:42.387Z,25.346,1.2073863744735718,-6.2400569915771475,-124.6420440673828
1614182610150,2021-02-24T16:04:42.390Z,25.386999999999997,1.5823863744735718,-6.2400569915771475,-125.4545440673828
1614182610190,2021-02-24T16:04:42.391Z,25.427,1.2073863744735718,-5.490056991577148,-123.0795440673828
1614182610231,2021-02-24T16:04:42.403Z,25.468000000000004,1.5823863744735718,-6.9900569915771475,-125.4545440673828
1614182610270,2021-02-24T16:04:42.405Z,25.506999999999998,2.7073862552642822,-9.552556991577148,-125.4545440673828
1614182610310,2021-02-24T16:04:42.407Z,25.546999999999997,1.957386374473572,-15.927556991577148,-123.8295440673828
1614182610351,2021-02-24T16:04:42.418Z,25.588,2.3323862552642822,-14.052556991577148,-125.0170440673828
1614182610391,2021-02-24T16:04:42.421Z,25.628,2.3323862552642822,-9.927556991577148,-125.0170440673828
1614182610432,2021-02-24T16:04:42.432Z,25.669,2.3323862552642822,-5.8650569915771475,-124.6420440673828
1614182610471,2021-02-24T16:04:42.434Z,25.708000000000002,2.7073862552642822,-6.2400569915771475,-127.3920440673828
1614182610511,2021-02-24T16:04:42.436Z,25.748,1.2073863744735718,-6.2400569915771475,-126.6420440673828
1614182610552,2021-02-24T16:04:42.447Z,25.789,3.0823862552642822,-5.490056991577148,-125.4545440673828
1614182610591,2021-02-24T16:04:42.450Z,25.828000000000003,2.7073862552642822,-5.490056991577148,-127.3920440673828
1614182610632,2021-02-24T16:04:42.451Z,25.869,1.2073863744735718,-5.8650569915771475,-125.8295440673828
1614182610672,2021-02-24T16:04:42.462Z,25.909000000000002,1.5823863744735718,-5.8650569915771475,-126.6420440673828
1614182610711,2021-02-24T16:04:42.465Z,25.948,2.3323862552642822,-5.115056991577148,-127.3920440673828
1614182610752,2021-02-24T16:04:42.467Z,25.989,2.7073862552642822,-5.490056991577148,-125.8295440673828
1614182610792,2021-02-24T16:04:42.478Z,26.029,1.957386374473572,-5.490056991577148,-125.4545440673828
1614182610831,2021-02-24T16:04:42.480Z,26.068,2.7073862552642822,-5.490056991577148,-125.8295440673828
1614182610872,2021-02-24T16:04:42.492Z,26.109,2.7073862552642822,-7.7400569915771475,-124.2670440673828
1614182610912,2021-02-24T16:04:42.494Z,26.149,3.832386255264282,-12.552556991577148,-122.7045440673828
1614182610953,2021-02-24T16:04:42.496Z,26.19,2.3323862552642822,-10.302556991577148,-122.2670440673828
1614182610993,2021-02-24T16:04:42.507Z,26.23,1.5823863744735718,-7.3650569915771475,-123.0795440673828
1614182611032,2021-02-24T16:04:42.538Z,26.269000000000002,3.0823862552642822,-14.427556991577148,-122.2670440673828
1614182611073,2021-02-24T16:04:42.540Z,26.31,1.5823863744735718,-8.052556991577147,-121.8920440673828
1614182611113,2021-02-24T16:04:42.552Z,26.35,1.957386374473572,-6.9900569915771475,-120.7045440673828
1614182611163,2021-02-24T16:04:42.554Z,26.4,1.5823863744735718,-6.9900569915771475,-123.4545440673828
1614182611204,2021-02-24T16:04:42.556Z,26.441,1.5823863744735718,-7.3650569915771475,-121.0795440673828
1614182611253,2021-02-24T16:04:42.567Z,26.49,2.7073862552642822,-6.9900569915771475,-120.3295440673828
1614182611294,2021-02-24T16:04:42.570Z,26.531,2.7073862552642822,-6.2400569915771475,-121.0795440673828
1614182611334,2021-02-24T16:04:42.571Z,26.570999999999998,1.5823863744735718,-7.3650569915771475,-119.1420440673828
1614182611373,2021-02-24T16:04:42.583Z,26.61,3.4573862552642822,-9.177556991577148,-120.7045440673828
1614182611414,2021-02-24T16:04:42.586Z,26.651,1.5823863744735718,-6.2400569915771475,-119.1420440673828
1614182611454,2021-02-24T16:04:42.597Z,26.691,1.957386374473572,-6.6150569915771475,-119.1420440673828
1614182611494,2021-02-24T16:04:42.612Z,26.730999999999998,2.3323862552642822,-6.9900569915771475,-120.3295440673828
1614182611535,2021-02-24T16:04:42.614Z,26.772,1.957386374473572,-8.427556991577147,-118.3295440673828
1614182611574,2021-02-24T16:04:42.617Z,26.811,3.4573862552642822,-8.052556991577147,-117.9545440673828
1614182611615,2021-02-24T16:04:42.627Z,26.851999999999997,1.5823863744735718,-6.2400569915771475,-119.1420440673828
1614182611655,2021-02-24T16:04:42.630Z,26.892,2.7073862552642822,-10.302556991577148,-117.1420440673828
1614182611694,2021-02-24T16:04:42.658Z,26.930999999999997,1.957386374473572,-9.552556991577148,-118.7045440673828
1614182611735,2021-02-24T16:04:42.660Z,26.971999999999998,3.4573862552642822,-8.427556991577147,-118.7045440673828
1614182611775,2021-02-24T16:04:42.661Z,27.011999999999997,2.3323862552642822,-6.2400569915771475,-118.3295440673828
1614182611816,2021-02-24T16:04:42.672Z,27.053,3.0823862552642822,-5.8650569915771475,-117.9545440673828
1614182611855,2021-02-24T16:04:42.675Z,27.092,3.0823862552642822,-7.3650569915771475,-118.3295440673828
1614182611895,2021-02-24T16:04:42.687Z,27.131999999999998,2.7073862552642822,-8.052556991577147,-117.1420440673828
1614182611936,2021-02-24T16:04:42.689Z,27.173000000000002,3.832386255264282,-7.3650569915771475,-116.3920440673828
1614182611976,2021-02-24T16:04:42.691Z,27.213,2.7073862552642822,-6.9900569915771475,-116.3920440673828
1614182612017,2021-02-24T16:04:42.702Z,27.254,2.3323862552642822,-6.6150569915771475,-115.9545440673828
1614182612056,2021-02-24T16:04:42.717Z,27.293000000000003,3.0823862552642822,-13.302556991577148,-114.7670440673828
1614182612096,2021-02-24T16:04:42.720Z,27.333000000000002,3.832386255264282,-8.427556991577147,-117.1420440673828
1614182612137,2021-02-24T16:04:42.722Z,27.374000000000002,3.0823862552642822,-7.7400569915771475,-115.2045440673828
1614182612176,2021-02-24T16:04:42.734Z,27.413,3.0823862552642822,-22.24005699157715,-115.2045440673828
1614182612217,2021-02-24T16:04:42.736Z,27.454,2.7073862552642822,-4.740056991577148,-116.3920440673828
1614182612257,2021-02-24T16:04:42.747Z,27.494,3.832386255264282,-5.8650569915771475,-114.0170440673828
1614182612296,2021-02-24T16:04:42.749Z,27.533,3.4573862552642822,-8.802556991577148,-114.7670440673828
1614182612337,2021-02-24T16:04:42.752Z,27.574,3.0823862552642822,-7.3650569915771475,-115.5795440673828
1614182612387,2021-02-24T16:04:42.762Z,27.624000000000002,3.0823862552642822,-7.7400569915771475,-114.7670440673828
1614182612427,2021-02-24T16:04:42.765Z,27.664,2.3323862552642822,-8.052556991577147,-115.9545440673828
1614182612468,2021-02-24T16:04:42.767Z,27.705,3.4573862552642822,-7.3650569915771475,-113.5795440673828
1614182612507,2021-02-24T16:04:42.778Z,27.744,3.4573862552642822,-6.2400569915771475,-114.3920440673828
1614182612548,2021-02-24T16:04:42.780Z,27.785,3.0823862552642822,-7.7400569915771475,-114.7670440673828
1614182612588,2021-02-24T16:04:42.782Z,27.825,3.0823862552642822,-6.6150569915771475,-114.3920440673828
1614182612629,2021-02-24T16:04:42.793Z,27.866,2.7073862552642822,-6.2400569915771475,-113.2045440673828
1614182612679,2021-02-24T16:04:42.796Z,27.916,3.832386255264282,-9.177556991577148,-112.3920440673828
1614182612718,2021-02-24T16:04:42.807Z,27.955,3.832386255264282,-6.6150569915771475,-111.6420440673828
1614182612768,2021-02-24T16:04:42.810Z,28.005,2.7073862552642822,-7.3650569915771475,-112.0170440673828
1614182612809,2021-02-24T16:04:42.812Z,28.046,3.4573862552642822,-6.6150569915771475,-110.4545440673828
1614182612859,2021-02-24T16:04:42.823Z,28.096,3.0823862552642822,-6.6150569915771475,-110.8295440673828
1614182612898,2021-02-24T16:04:42.825Z,28.135,3.4573862552642822,-9.177556991577148,-112.0170440673828
1614182612939,2021-02-24T16:04:42.827Z,28.176,3.4573862552642822,-7.3650569915771475,-110.0170440673828
1614182612979,2021-02-24T16:04:42.839Z,28.215999999999998,3.0823862552642822,-8.052556991577147,-112.0170440673828
1614182613018,2021-02-24T16:04:42.867Z,28.255,3.4573862552642822,-14.427556991577148,-113.2045440673828
