epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608506,2021-02-24T16:04:42.519Z,23.763,99337.77018229169
1614182608547,2021-02-24T16:04:42.521Z,23.804000000000002,99337.77018229169
1614182608585,2021-02-24T16:04:42.532Z,23.842,99337.77018229169
1614182608626,2021-02-24T16:04:42.535Z,23.883000000000003,99337.77018229169
1614182608666,2021-02-24T16:04:42.536Z,23.923000000000002,99337.77018229169
1614182608705,2021-02-24T16:04:42.547Z,23.962,99337.77018229169
1614182608745,2021-02-24T16:04:42.549Z,24.002,99337.77018229169
1614182608785,2021-02-24T16:04:42.552Z,24.041999999999998,99337.09830729169
1614182608824,2021-02-24T16:04:42.563Z,24.081,99337.09830729169
1614182608864,2021-02-24T16:04:42.565Z,24.121,99337.09830729169
1614182608903,2021-02-24T16:04:42.567Z,24.16,99337.09830729169
1614182608943,2021-02-24T16:04:42.579Z,24.2,99337.09830729169
1614182608982,2021-02-24T16:04:42.581Z,24.239,99337.09830729169
1614182609022,2021-02-24T16:04:42.592Z,24.279,99337.09830729169
1614182609061,2021-02-24T16:04:42.622Z,24.318,99337.09830729169
1614182609101,2021-02-24T16:04:42.624Z,24.358,99337.09830729169
1614182609142,2021-02-24T16:04:42.626Z,24.399,99337.09830729169
1614182609182,2021-02-24T16:04:42.639Z,24.439,99337.09830729169
1614182609221,2021-02-24T16:04:42.641Z,24.478,99337.09830729169
1614182609261,2021-02-24T16:04:42.667Z,24.518,99337.09830729169
1614182609300,2021-02-24T16:04:42.669Z,24.557,99337.09830729169
1614182609340,2021-02-24T16:04:42.671Z,24.596999999999998,99337.77018229169
1614182609379,2021-02-24T16:04:42.698Z,24.636,99337.77018229169
1614182609419,2021-02-24T16:04:42.700Z,24.676,99337.77018229169
1614182609458,2021-02-24T16:04:42.702Z,24.715,99337.77018229169
1614182609498,2021-02-24T16:04:42.713Z,24.755,99337.77018229169
1614182609538,2021-02-24T16:04:42.715Z,24.795,99337.77018229169
1614182609577,2021-02-24T16:04:42.717Z,24.834,99337.77018229169
1614182609618,2021-02-24T16:04:42.728Z,24.875,99338.57486979169
1614182609658,2021-02-24T16:04:42.731Z,24.915,99338.57486979169
1614182609697,2021-02-24T16:04:42.742Z,24.954,99338.57486979169
1614182609737,2021-02-24T16:04:42.744Z,24.994,99338.57486979169
1614182609776,2021-02-24T16:04:42.746Z,25.033,99338.57486979169
1614182609816,2021-02-24T16:04:42.758Z,25.073,99338.57486979169
1614182609855,2021-02-24T16:04:42.760Z,25.112,99337.91080729169
1614182609895,2021-02-24T16:04:42.761Z,25.151999999999997,99337.91080729169
1614182609934,2021-02-24T16:04:42.773Z,25.191,99337.91080729169
1614182609974,2021-02-24T16:04:42.775Z,25.230999999999998,99337.91080729169
1614182610014,2021-02-24T16:04:42.777Z,25.271,99337.91080729169
1614182610053,2021-02-24T16:04:42.789Z,25.31,99337.91080729169
1614182610094,2021-02-24T16:04:42.791Z,25.351,99337.91080729169
1614182610134,2021-02-24T16:04:42.802Z,25.391,99337.91080729169
1614182610173,2021-02-24T16:04:42.804Z,25.43,99337.91080729169
1614182610213,2021-02-24T16:04:42.806Z,25.47,99337.91080729169
1614182610252,2021-02-24T16:04:42.832Z,25.509,99337.91080729169
1614182610292,2021-02-24T16:04:42.835Z,25.549,99337.91080729169
1614182610331,2021-02-24T16:04:42.836Z,25.588,99337.91080729169
1614182610371,2021-02-24T16:04:42.848Z,25.628,99337.91080729169
1614182610411,2021-02-24T16:04:42.850Z,25.668000000000003,99337.91080729169
1614182610450,2021-02-24T16:04:42.852Z,25.706999999999997,99337.91080729169
1614182610490,2021-02-24T16:04:42.863Z,25.747,99337.91080729169
1614182610529,2021-02-24T16:04:42.865Z,25.785999999999998,99337.91080729169
1614182610570,2021-02-24T16:04:42.878Z,25.826999999999998,99339.37955729169
1614182610610,2021-02-24T16:04:42.880Z,25.866999999999997,99339.37955729169
1614182610649,2021-02-24T16:04:42.923Z,25.906,99337.91080729169
1614182610689,2021-02-24T16:04:42.925Z,25.945999999999998,99337.91080729169
1614182610728,2021-02-24T16:04:42.952Z,25.985,99338.57486979169
1614182610768,2021-02-24T16:04:42.955Z,26.025,99338.57486979169
1614182610808,2021-02-24T16:04:42.956Z,26.065,99337.91080729169
1614182610847,2021-02-24T16:04:42.967Z,26.104,99337.91080729169
1614182610887,2021-02-24T16:04:42.970Z,26.144000000000002,99338.72330729169
1614182610926,2021-02-24T16:04:42.972Z,26.183000000000003,99338.72330729169
1614182610966,2021-02-24T16:04:42.983Z,26.223000000000003,99338.72330729169
1614182611005,2021-02-24T16:04:42.985Z,26.261999999999997,99338.72330729169
1614182611046,2021-02-24T16:04:42.997Z,26.303,99338.72330729169
1614182611086,2021-02-24T16:04:42.999Z,26.343000000000004,99338.72330729169
1614182611125,2021-02-24T16:04:43.001Z,26.381999999999998,99338.72330729169
1614182611165,2021-02-24T16:04:43.012Z,26.421999999999997,99338.72330729169
1614182611204,2021-02-24T16:04:43.015Z,26.461,99338.72330729169
1614182611244,2021-02-24T16:04:43.017Z,26.500999999999998,99338.72330729169
1614182611284,2021-02-24T16:04:43.029Z,26.541,99338.72330729169
1614182611323,2021-02-24T16:04:43.031Z,26.58,99338.72330729169
1614182611363,2021-02-24T16:04:43.043Z,26.62,99338.72330729169
1614182611402,2021-02-24T16:04:43.045Z,26.659000000000002,99338.72330729169
1614182611442,2021-02-24T16:04:43.046Z,26.699,99339.37955729169
1614182611481,2021-02-24T16:04:43.058Z,26.738000000000003,99339.37955729169
1614182611522,2021-02-24T16:04:43.060Z,26.779,99339.37955729169
1614182611562,2021-02-24T16:04:43.062Z,26.819000000000003,99339.37955729169
1614182611601,2021-02-24T16:04:43.073Z,26.858,99339.37955729169
1614182611641,2021-02-24T16:04:43.076Z,26.898000000000003,99339.37955729169
1614182611681,2021-02-24T16:04:43.087Z,26.938000000000002,99339.37955729169
1614182611720,2021-02-24T16:04:43.089Z,26.976999999999997,99339.37955729169
1614182611760,2021-02-24T16:04:43.091Z,27.017,99339.37955729169
1614182611799,2021-02-24T16:04:43.103Z,27.055999999999997,99339.37955729169
1614182611839,2021-02-24T16:04:43.105Z,27.096,99339.37955729169
1614182611878,2021-02-24T16:04:43.107Z,27.135,99339.37955729169
1614182611918,2021-02-24T16:04:43.117Z,27.175,99339.37955729169
1614182611957,2021-02-24T16:04:43.120Z,27.214000000000002,99339.37955729169
1614182611998,2021-02-24T16:04:43.122Z,27.255,99339.37955729169
1614182612038,2021-02-24T16:04:43.133Z,27.295,99339.37955729169
1614182612078,2021-02-24T16:04:43.135Z,27.335,99339.37955729169
1614182612117,2021-02-24T16:04:43.147Z,27.374000000000002,99339.37955729169
1614182612157,2021-02-24T16:04:43.150Z,27.414,99339.37955729169
1614182612196,2021-02-24T16:04:43.179Z,27.453000000000003,99339.37955729169
1614182612236,2021-02-24T16:04:43.181Z,27.493000000000002,99339.37955729169
1614182612275,2021-02-24T16:04:43.192Z,27.531999999999996,99339.37955729169
1614182612315,2021-02-24T16:04:43.195Z,27.572,99339.37955729169
1614182612354,2021-02-24T16:04:43.197Z,27.611,99339.37955729169
1614182612394,2021-02-24T16:04:43.208Z,27.651,99339.37955729169
1614182612433,2021-02-24T16:04:43.210Z,27.69,99339.37955729169
1614182612475,2021-02-24T16:04:43.212Z,27.732,99339.37955729169
1614182612514,2021-02-24T16:04:43.224Z,27.771,99339.37955729169
1614182612554,2021-02-24T16:04:43.226Z,27.811,99339.37955729169
1614182612593,2021-02-24T16:04:43.252Z,27.85,99339.37955729169
1614182612633,2021-02-24T16:04:43.254Z,27.89,99339.37955729169
1614182612672,2021-02-24T16:04:43.256Z,27.929000000000002,99339.37955729169
1614182612712,2021-02-24T16:04:43.267Z,27.969,99339.37955729169
1614182612751,2021-02-24T16:04:43.270Z,28.008000000000003,99338.72330729169
1614182612791,2021-02-24T16:04:43.271Z,28.048000000000002,99338.72330729169
1614182612830,2021-02-24T16:04:43.283Z,28.087,99338.72330729169
1614182612870,2021-02-24T16:04:43.285Z,28.127,99338.72330729169
1614182612910,2021-02-24T16:04:43.287Z,28.166999999999998,99338.72330729169
1614182612951,2021-02-24T16:04:43.298Z,28.208000000000002,99338.72330729169
1614182612990,2021-02-24T16:04:43.301Z,28.247,99338.72330729169
1614182613030,2021-02-24T16:04:43.312Z,28.287,99338.72330729169
1614182613069,2021-02-24T16:04:43.314Z,28.326,99338.72330729169
1614182613109,2021-02-24T16:04:43.316Z,28.366,99338.72330729169
1614182613148,2021-02-24T16:04:43.327Z,28.405,99338.72330729169
1614182613188,2021-02-24T16:04:43.330Z,28.445,99338.72330729169
1614182613227,2021-02-24T16:04:43.331Z,28.484,99338.72330729169
1614182613267,2021-02-24T16:04:43.342Z,28.524,99338.72330729169
1614182613307,2021-02-24T16:04:43.345Z,28.564,99338.72330729169
1614182613346,2021-02-24T16:04:43.347Z,28.603,99338.72330729169
1614182613386,2021-02-24T16:04:43.358Z,28.643,99338.72330729169
1614182613427,2021-02-24T16:04:43.361Z,28.684,99338.72330729169
1614182613466,2021-02-24T16:04:43.387Z,28.723000000000003,99338.72330729169
1614182613506,2021-02-24T16:04:43.389Z,28.763,99338.06705729169
1614182613545,2021-02-24T16:04:43.391Z,28.802,99338.06705729169
1614182613585,2021-02-24T16:04:43.402Z,28.842,99338.06705729169
1614182613624,2021-02-24T16:04:43.405Z,28.881,99338.06705729169
1614182613664,2021-02-24T16:04:43.407Z,28.921,99338.06705729169
1614182613704,2021-02-24T16:04:43.418Z,28.961,99338.06705729169
1614182613743,2021-02-24T16:04:43.420Z,29.0,99338.72330729169
1614182613783,2021-02-24T16:04:43.434Z,29.04,99338.72330729169
1614182613822,2021-02-24T16:04:43.435Z,29.079,99338.72330729169
1614182613862,2021-02-24T16:04:43.477Z,29.119,99338.72330729169
1614182613903,2021-02-24T16:04:43.480Z,29.16,99338.72330729169
1614182613942,2021-02-24T16:04:43.507Z,29.199,99338.72330729169
1614182613982,2021-02-24T16:04:43.509Z,29.239,99338.72330729169
1614182614021,2021-02-24T16:04:43.511Z,29.278000000000002,99338.72330729169
1614182614061,2021-02-24T16:04:43.522Z,29.318,99338.72330729169
1614182614100,2021-02-24T16:04:43.525Z,29.357,99338.72330729169
1614182614140,2021-02-24T16:04:43.527Z,29.397,99338.72330729169
1614182614180,2021-02-24T16:04:43.537Z,29.436999999999998,99338.72330729169
1614182614219,2021-02-24T16:04:43.540Z,29.476,99338.06705729169
1614182614259,2021-02-24T16:04:43.543Z,29.516,99338.06705729169
1614182614298,2021-02-24T16:04:43.553Z,29.555,99338.72330729169
1614182614338,2021-02-24T16:04:43.555Z,29.595,99338.72330729169
1614182614379,2021-02-24T16:04:43.567Z,29.636,99338.72330729169
1614182614418,2021-02-24T16:04:43.569Z,29.675,99338.72330729169
1614182614458,2021-02-24T16:04:43.571Z,29.715,99338.06705729169
1614182614497,2021-02-24T16:04:43.582Z,29.754,99338.06705729169
1614182614537,2021-02-24T16:04:43.585Z,29.794,99338.87174479169
1614182614577,2021-02-24T16:04:43.587Z,29.834,99338.87174479169
1614182614616,2021-02-24T16:04:43.598Z,29.873,99338.87174479169
1614182614656,2021-02-24T16:04:43.600Z,29.913,99338.87174479169
1614182614695,2021-02-24T16:04:43.612Z,29.951999999999998,99338.06705729169
1614182614735,2021-02-24T16:04:43.614Z,29.991999999999997,99338.06705729169
1614182614774,2021-02-24T16:04:43.618Z,30.031,99338.06705729169
1614182614815,2021-02-24T16:04:43.627Z,30.072,99338.06705729169
1614182614855,2021-02-24T16:04:43.630Z,30.112,99337.39518229169
1614182614894,2021-02-24T16:04:43.631Z,30.151,99337.39518229169
1614182614934,2021-02-24T16:04:43.642Z,30.191,99337.39518229169
1614182614974,2021-02-24T16:04:43.644Z,30.230999999999998,99337.39518229169
1614182615013,2021-02-24T16:04:43.647Z,30.27,99338.06705729169
1614182615053,2021-02-24T16:04:43.658Z,30.31,99338.06705729169
1614182615092,2021-02-24T16:04:43.660Z,30.349,99338.06705729169
1614182615132,2021-02-24T16:04:43.672Z,30.389,99338.06705729169
1614182615171,2021-02-24T16:04:43.674Z,30.428,99338.06705729169
