epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608574,2021-02-24T16:04:42.141Z,23.819000000000003,-0.01312255859375,0.8614057898521423,0.4285000860691071
1614182608614,2021-02-24T16:04:42.143Z,23.859,-0.00579833984375,0.8731245398521423,0.4429043829441071
1614182608653,2021-02-24T16:04:42.155Z,23.898000000000003,-0.00482177734375,0.8506636023521423,0.4463223516941071
1614182608693,2021-02-24T16:04:42.169Z,23.938000000000002,0.00225830078125,0.8614057898521423,0.4350918829441071
1614182608732,2021-02-24T16:04:42.184Z,23.976999999999997,-0.01165771484375,0.8579878211021423,0.4377774298191071
1614182608772,2021-02-24T16:04:42.187Z,24.017,-0.01116943359375,0.8640913367271423,0.4275235235691071
1614182608811,2021-02-24T16:04:42.189Z,24.055999999999997,-0.00994873046875,0.8618940711021423,0.4319180548191071
1614182608852,2021-02-24T16:04:42.200Z,24.096999999999998,-0.00799560546875,0.8662886023521423,0.4292325079441071
1614182608892,2021-02-24T16:04:42.202Z,24.136999999999997,-0.01312255859375,0.8675093054771423,0.4228848516941071
1614182608932,2021-02-24T16:04:42.205Z,24.177,-0.01116943359375,0.8643354773521423,0.4204434454441071
1614182608971,2021-02-24T16:04:42.215Z,24.215999999999998,-0.02264404296875,0.8714155554771423,0.4184903204441071
1614182609011,2021-02-24T16:04:42.218Z,24.256,-0.01531982421875,0.8626264929771423,0.4280118048191071
1614182609050,2021-02-24T16:04:42.220Z,24.295,-0.01141357421875,0.8631147742271423,0.4328946173191071
1614182609090,2021-02-24T16:04:42.231Z,24.335,-0.00970458984375,0.8648237586021423,0.4409512579441071
1614182609129,2021-02-24T16:04:42.233Z,24.374000000000002,-0.00897216796875,0.8531050086021423,0.4407071173191071
1614182609169,2021-02-24T16:04:42.244Z,24.414,-0.00750732421875,0.8506636023521423,0.4433926641941071
1614182609208,2021-02-24T16:04:42.246Z,24.453000000000003,-0.00091552734375,0.8538374304771423,0.4421719610691071
1614182609248,2021-02-24T16:04:42.249Z,24.493000000000002,-0.00970458984375,0.8482221961021423,0.4497403204441071
1614182609287,2021-02-24T16:04:42.260Z,24.531999999999996,-0.00433349609375,0.8560346961021423,0.4368008673191071
1614182609328,2021-02-24T16:04:42.263Z,24.573,-0.00091552734375,0.8650678992271423,0.4319180548191071
1614182609368,2021-02-24T16:04:42.291Z,24.613000000000003,-0.00823974609375,0.8582319617271423,0.4289883673191071
1614182609408,2021-02-24T16:04:42.293Z,24.653000000000002,-0.01556396484375,0.8687300086021423,0.4177578985691071
1614182609447,2021-02-24T16:04:42.304Z,24.691999999999997,-0.01385498046875,0.8655561804771423,0.4165371954441071
1614182609487,2021-02-24T16:04:42.307Z,24.732,-0.00311279296875,0.8706831336021423,0.4131192266941071
1614182609526,2021-02-24T16:04:42.309Z,24.771,-0.01531982421875,0.8853315711021423,0.4023770391941071
1614182609566,2021-02-24T16:04:42.320Z,24.811,-0.02093505859375,0.8753218054771423,0.3984707891941071
1614182609605,2021-02-24T16:04:42.322Z,24.85,-0.00628662109375,0.8845991492271423,0.3989590704441071
1614182609645,2021-02-24T16:04:42.325Z,24.89,-0.00164794921875,0.8838667273521423,0.3950528204441071
1614182609684,2021-02-24T16:04:42.336Z,24.929000000000002,-0.01629638671875,0.8887495398521423,0.4006680548191071
