epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608334,2021-02-24T16:04:45.982Z,23.561999999999998,99362.18815104169
1614182608373,2021-02-24T16:04:45.996Z,23.601,99362.18815104169
1614182608413,2021-02-24T16:04:45.997Z,23.641,99361.51627604169
1614182608451,2021-02-24T16:04:46.012Z,23.679000000000002,99361.51627604169
1614182608490,2021-02-24T16:04:46.027Z,23.718000000000004,99362.18815104169
1614182608530,2021-02-24T16:04:46.041Z,23.758000000000003,99362.18815104169
1614182608570,2021-02-24T16:04:46.043Z,23.798000000000002,99361.51627604169
1614182608609,2021-02-24T16:04:46.058Z,23.837,99361.51627604169
1614182608649,2021-02-24T16:04:46.073Z,23.877,99361.51627604169
1614182608688,2021-02-24T16:04:46.087Z,23.916,99361.51627604169
1614182608728,2021-02-24T16:04:46.101Z,23.956,99361.51627604169
1614182608766,2021-02-24T16:04:46.133Z,23.994,99361.51627604169
1614182608805,2021-02-24T16:04:46.147Z,24.033,99361.51627604169
1614182608845,2021-02-24T16:04:46.162Z,24.073,99361.51627604169
1614182608884,2021-02-24T16:04:46.177Z,24.112,99361.51627604169
1614182608924,2021-02-24T16:04:46.191Z,24.151999999999997,99361.51627604169
1614182608964,2021-02-24T16:04:46.193Z,24.191999999999997,99361.51627604169
1614182609003,2021-02-24T16:04:46.207Z,24.230999999999998,99361.51627604169
1614182609043,2021-02-24T16:04:46.223Z,24.271,99361.51627604169
1614182609081,2021-02-24T16:04:46.237Z,24.309,99361.51627604169
1614182609120,2021-02-24T16:04:46.253Z,24.348000000000003,99361.51627604169
1614182609160,2021-02-24T16:04:46.267Z,24.388,99361.51627604169
1614182609199,2021-02-24T16:04:46.282Z,24.427,99361.51627604169
1614182609239,2021-02-24T16:04:46.296Z,24.467,99361.51627604169
1614182609279,2021-02-24T16:04:46.298Z,24.506999999999998,99361.51627604169
1614182609318,2021-02-24T16:04:46.312Z,24.546,99361.51627604169
1614182609358,2021-02-24T16:04:46.327Z,24.586,99361.51627604169
1614182609396,2021-02-24T16:04:46.342Z,24.624000000000002,99361.51627604169
1614182609435,2021-02-24T16:04:46.356Z,24.663,99361.51627604169
1614182609475,2021-02-24T16:04:46.358Z,24.703000000000003,99361.51627604169
1614182609514,2021-02-24T16:04:46.373Z,24.741999999999997,99361.51627604169
1614182609554,2021-02-24T16:04:46.387Z,24.781999999999996,99361.51627604169
1614182609593,2021-02-24T16:04:46.402Z,24.820999999999998,99361.51627604169
1614182609633,2021-02-24T16:04:46.417Z,24.861,99361.51627604169
1614182609673,2021-02-24T16:04:46.431Z,24.901,99361.51627604169
1614182609711,2021-02-24T16:04:46.433Z,24.939,99361.51627604169
1614182609750,2021-02-24T16:04:46.447Z,24.978,99361.51627604169
1614182609790,2021-02-24T16:04:46.462Z,25.018,99362.18815104169
1614182609829,2021-02-24T16:04:46.477Z,25.057,99362.18815104169
1614182609869,2021-02-24T16:04:46.491Z,25.096999999999998,99361.51627604169
1614182609908,2021-02-24T16:04:46.493Z,25.136,99361.51627604169
1614182609948,2021-02-24T16:04:46.509Z,25.176,99361.51627604169
1614182609987,2021-02-24T16:04:46.522Z,25.215,99361.51627604169
1614182610026,2021-02-24T16:04:46.537Z,25.254,99361.51627604169
1614182610065,2021-02-24T16:04:46.551Z,25.293000000000003,99361.51627604169
1614182610105,2021-02-24T16:04:46.566Z,25.333000000000002,99361.51627604169
1614182610144,2021-02-24T16:04:46.568Z,25.372,99361.51627604169
1614182610184,2021-02-24T16:04:46.582Z,25.412,99360.84440104169
1614182610223,2021-02-24T16:04:46.597Z,25.451,99360.84440104169
1614182610263,2021-02-24T16:04:46.626Z,25.491,99361.51627604169
1614182610302,2021-02-24T16:04:46.643Z,25.53,99361.51627604169
1614182610341,2021-02-24T16:04:46.657Z,25.569000000000003,99361.51627604169
1614182610380,2021-02-24T16:04:46.671Z,25.608,99361.51627604169
1614182610420,2021-02-24T16:04:46.686Z,25.648000000000003,99361.51627604169
1614182610459,2021-02-24T16:04:46.688Z,25.686999999999998,99361.51627604169
1614182610499,2021-02-24T16:04:46.702Z,25.726999999999997,99361.51627604169
1614182610538,2021-02-24T16:04:46.717Z,25.766,99361.51627604169
1614182610578,2021-02-24T16:04:46.732Z,25.805999999999997,99361.51627604169
1614182610617,2021-02-24T16:04:46.746Z,25.845,99361.51627604169
1614182610655,2021-02-24T16:04:46.748Z,25.883000000000003,99361.51627604169
1614182610695,2021-02-24T16:04:46.762Z,25.923000000000002,99361.51627604169
1614182610735,2021-02-24T16:04:46.777Z,25.963,99361.51627604169
1614182610774,2021-02-24T16:04:46.792Z,26.002,99361.51627604169
1614182610814,2021-02-24T16:04:46.806Z,26.041999999999998,99361.51627604169
1614182610853,2021-02-24T16:04:46.808Z,26.081,99361.51627604169
1614182610893,2021-02-24T16:04:46.823Z,26.121,99361.51627604169
1614182610932,2021-02-24T16:04:46.838Z,26.16,99361.51627604169
1614182610970,2021-02-24T16:04:46.852Z,26.198,99361.51627604169
1614182611010,2021-02-24T16:04:46.866Z,26.238000000000003,99361.51627604169
1614182611050,2021-02-24T16:04:46.881Z,26.278000000000002,99361.51627604169
1614182611089,2021-02-24T16:04:46.883Z,26.316999999999997,99361.51627604169
1614182611129,2021-02-24T16:04:46.897Z,26.357,99361.51627604169
1614182611168,2021-02-24T16:04:46.912Z,26.396,99361.51627604169
1614182611208,2021-02-24T16:04:46.927Z,26.436,99361.51627604169
1614182611247,2021-02-24T16:04:46.941Z,26.475,99361.51627604169
1614182611285,2021-02-24T16:04:46.943Z,26.513,99361.51627604169
1614182611325,2021-02-24T16:04:46.957Z,26.553,99361.51627604169
1614182611364,2021-02-24T16:04:46.972Z,26.592,99361.51627604169
1614182611404,2021-02-24T16:04:46.987Z,26.631999999999998,99361.51627604169
1614182611444,2021-02-24T16:04:47.001Z,26.671999999999997,99360.84440104169
1614182611483,2021-02-24T16:04:47.003Z,26.711,99360.84440104169
1614182611523,2021-02-24T16:04:47.018Z,26.750999999999998,99360.84440104169
1614182611562,2021-02-24T16:04:47.032Z,26.79,99360.84440104169
1614182611600,2021-02-24T16:04:47.047Z,26.828000000000003,99360.84440104169
1614182611640,2021-02-24T16:04:47.061Z,26.868000000000002,99360.84440104169
1614182611679,2021-02-24T16:04:47.076Z,26.906999999999996,99360.84440104169
1614182611719,2021-02-24T16:04:47.078Z,26.947,99360.84440104169
1614182611758,2021-02-24T16:04:47.093Z,26.986,99360.84440104169
1614182611798,2021-02-24T16:04:47.106Z,27.026,99360.84440104169
1614182611838,2021-02-24T16:04:47.136Z,27.066,99360.84440104169
1614182611877,2021-02-24T16:04:47.168Z,27.105,99360.84440104169
1614182611915,2021-02-24T16:04:47.183Z,27.143,99361.51627604169
1614182611955,2021-02-24T16:04:47.198Z,27.183000000000003,99361.51627604169
1614182611994,2021-02-24T16:04:47.212Z,27.221999999999998,99361.51627604169
1614182612034,2021-02-24T16:04:47.226Z,27.261999999999997,99361.51627604169
1614182612073,2021-02-24T16:04:47.242Z,27.301,99360.84440104169
1614182612113,2021-02-24T16:04:47.256Z,27.340999999999998,99360.84440104169
1614182612153,2021-02-24T16:04:47.258Z,27.381,99360.84440104169
1614182612192,2021-02-24T16:04:47.273Z,27.42,99360.84440104169
1614182612230,2021-02-24T16:04:47.301Z,27.458000000000002,99360.84440104169
1614182612270,2021-02-24T16:04:47.303Z,27.498,99360.84440104169
1614182612309,2021-02-24T16:04:47.317Z,27.537,99360.84440104169
1614182612349,2021-02-24T16:04:47.332Z,27.576999999999998,99360.84440104169
1614182612388,2021-02-24T16:04:47.347Z,27.616,99360.84440104169
1614182612428,2021-02-24T16:04:47.361Z,27.656,99360.84440104169
1614182612467,2021-02-24T16:04:47.363Z,27.695,99360.84440104169
1614182612507,2021-02-24T16:04:47.378Z,27.735,99360.84440104169
1614182612545,2021-02-24T16:04:47.393Z,27.773000000000003,99360.84440104169
1614182612585,2021-02-24T16:04:47.407Z,27.813000000000002,99360.84440104169
1614182612624,2021-02-24T16:04:47.421Z,27.851999999999997,99360.84440104169
1614182612664,2021-02-24T16:04:47.436Z,27.892,99361.51627604169
1614182612703,2021-02-24T16:04:47.438Z,27.930999999999997,99361.51627604169
1614182612743,2021-02-24T16:04:47.454Z,27.971,99361.67252604169
1614182612782,2021-02-24T16:04:47.469Z,28.01,99361.67252604169
1614182612822,2021-02-24T16:04:47.482Z,28.05,99361.67252604169
1614182612860,2021-02-24T16:04:47.496Z,28.088,99361.67252604169
1614182612900,2021-02-24T16:04:47.498Z,28.128,99361.67252604169
