epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182608932,2021-02-24T16:04:42.157Z,24.178,99347.677734375
1614182608971,2021-02-24T16:04:42.168Z,24.217,99347.677734375
1614182609012,2021-02-24T16:04:42.170Z,24.258000000000003,99347.677734375
1614182609052,2021-02-24T16:04:42.172Z,24.298000000000002,99347.677734375
1614182609093,2021-02-24T16:04:42.184Z,24.339000000000002,99347.677734375
1614182609134,2021-02-24T16:04:42.186Z,24.38,99347.677734375
1614182609173,2021-02-24T16:04:42.188Z,24.419,99347.013671875
1614182609214,2021-02-24T16:04:42.199Z,24.46,99347.013671875
1614182609254,2021-02-24T16:04:42.202Z,24.5,99346.177734375
1614182609295,2021-02-24T16:04:42.213Z,24.541,99346.177734375
1614182609335,2021-02-24T16:04:42.215Z,24.581,99347.013671875
1614182609376,2021-02-24T16:04:42.217Z,24.622,99347.013671875
1614182609415,2021-02-24T16:04:42.229Z,24.660999999999998,99347.013671875
1614182609456,2021-02-24T16:04:42.231Z,24.701999999999998,99347.013671875
1614182609496,2021-02-24T16:04:42.233Z,24.741999999999997,99345.505859375
1614182609537,2021-02-24T16:04:42.244Z,24.783,99345.505859375
1614182609576,2021-02-24T16:04:42.246Z,24.822,99345.505859375
1614182609617,2021-02-24T16:04:42.248Z,24.863000000000003,99344.841796875
1614182609657,2021-02-24T16:04:42.259Z,24.903000000000002,99344.841796875
1614182609698,2021-02-24T16:04:42.262Z,24.944000000000003,99344.841796875
1614182609739,2021-02-24T16:04:42.273Z,24.985,99344.841796875
1614182609778,2021-02-24T16:04:42.275Z,25.024,99345.677734375
1614182609819,2021-02-24T16:04:42.277Z,25.065,99345.677734375
1614182609859,2021-02-24T16:04:42.289Z,25.105,99346.349609375
1614182609900,2021-02-24T16:04:42.293Z,25.146,99346.349609375
1614182609940,2021-02-24T16:04:42.293Z,25.186,99345.677734375
1614182609981,2021-02-24T16:04:42.304Z,25.226999999999997,99345.677734375
1614182610020,2021-02-24T16:04:42.306Z,25.266,99345.677734375
1614182610061,2021-02-24T16:04:42.308Z,25.307,99345.677734375
1614182610101,2021-02-24T16:04:42.320Z,25.346999999999998,99345.677734375
1614182610142,2021-02-24T16:04:42.321Z,25.388,99345.677734375
1614182610181,2021-02-24T16:04:42.333Z,25.427,99345.677734375
1614182610222,2021-02-24T16:04:42.335Z,25.468000000000004,99345.677734375
1614182610262,2021-02-24T16:04:42.337Z,25.508000000000003,99345.677734375
1614182610303,2021-02-24T16:04:42.348Z,25.549,99345.677734375
1614182610344,2021-02-24T16:04:42.351Z,25.59,99345.677734375
1614182610383,2021-02-24T16:04:42.353Z,25.629,99345.677734375
1614182610424,2021-02-24T16:04:42.364Z,25.67,99345.677734375
1614182610464,2021-02-24T16:04:42.366Z,25.71,99345.677734375
1614182610505,2021-02-24T16:04:42.368Z,25.750999999999998,99345.677734375
1614182610544,2021-02-24T16:04:42.379Z,25.79,99345.677734375
1614182610586,2021-02-24T16:04:42.381Z,25.831999999999997,99345.677734375
1614182610625,2021-02-24T16:04:42.393Z,25.871,99345.013671875
1614182610666,2021-02-24T16:04:42.395Z,25.912,99345.013671875
1614182610706,2021-02-24T16:04:42.397Z,25.951999999999998,99345.013671875
1614182610747,2021-02-24T16:04:42.408Z,25.993000000000002,99345.013671875
1614182610786,2021-02-24T16:04:42.413Z,26.031999999999996,99345.013671875
1614182610827,2021-02-24T16:04:42.414Z,26.073,99345.013671875
1614182610867,2021-02-24T16:04:42.438Z,26.113000000000003,99345.013671875
1614182610908,2021-02-24T16:04:42.453Z,26.154,99345.013671875
1614182610949,2021-02-24T16:04:42.456Z,26.195,99345.013671875
1614182610988,2021-02-24T16:04:42.484Z,26.234,99345.013671875
1614182611029,2021-02-24T16:04:42.487Z,26.275,99345.013671875
1614182611069,2021-02-24T16:04:42.499Z,26.315,99345.013671875
1614182611110,2021-02-24T16:04:42.501Z,26.355999999999998,99345.013671875
1614182611149,2021-02-24T16:04:42.502Z,26.395,99345.013671875
1614182611190,2021-02-24T16:04:42.514Z,26.436,99344.341796875
1614182611230,2021-02-24T16:04:42.516Z,26.476,99344.341796875
1614182611271,2021-02-24T16:04:42.518Z,26.517,99344.341796875
1614182611311,2021-02-24T16:04:42.543Z,26.557,99344.341796875
1614182611352,2021-02-24T16:04:42.546Z,26.598000000000003,99344.341796875
1614182611391,2021-02-24T16:04:42.548Z,26.636999999999997,99344.341796875
1614182611432,2021-02-24T16:04:42.559Z,26.678,99344.341796875
1614182611472,2021-02-24T16:04:42.561Z,26.718000000000004,99344.341796875
1614182611513,2021-02-24T16:04:42.573Z,26.759,99344.341796875
1614182611554,2021-02-24T16:04:42.575Z,26.8,99344.341796875
1614182611593,2021-02-24T16:04:42.577Z,26.839000000000002,99344.341796875
1614182611634,2021-02-24T16:04:42.588Z,26.88,99344.341796875
1614182611674,2021-02-24T16:04:42.591Z,26.92,99344.341796875
1614182611715,2021-02-24T16:04:42.604Z,26.961,99344.341796875
1614182611754,2021-02-24T16:04:42.609Z,27.0,99344.341796875
1614182611795,2021-02-24T16:04:42.618Z,27.041,99343.677734375
1614182611835,2021-02-24T16:04:42.620Z,27.081,99343.677734375
1614182611876,2021-02-24T16:04:42.622Z,27.122,99344.341796875
1614182611916,2021-02-24T16:04:42.633Z,27.162,99344.341796875
1614182611957,2021-02-24T16:04:42.636Z,27.203000000000003,99344.341796875
1614182611996,2021-02-24T16:04:42.649Z,27.241999999999997,99344.341796875
1614182612037,2021-02-24T16:04:42.651Z,27.283,99343.677734375
1614182612077,2021-02-24T16:04:42.653Z,27.323,99343.677734375
1614182612118,2021-02-24T16:04:42.665Z,27.364,99343.677734375
1614182612159,2021-02-24T16:04:42.667Z,27.405,99343.677734375
1614182612198,2021-02-24T16:04:42.678Z,27.444000000000003,99343.677734375
1614182612239,2021-02-24T16:04:42.680Z,27.485,99343.677734375
1614182612279,2021-02-24T16:04:42.683Z,27.525,99343.677734375
1614182612320,2021-02-24T16:04:42.694Z,27.566,99343.677734375
1614182612359,2021-02-24T16:04:42.696Z,27.605,99343.677734375
1614182612400,2021-02-24T16:04:42.698Z,27.646,99343.677734375
1614182612440,2021-02-24T16:04:42.710Z,27.686,99343.677734375
1614182612481,2021-02-24T16:04:42.711Z,27.726999999999997,99343.677734375
1614182612521,2021-02-24T16:04:42.713Z,27.767,99343.677734375
1614182612562,2021-02-24T16:04:42.725Z,27.808000000000003,99343.677734375
1614182612601,2021-02-24T16:04:42.728Z,27.846999999999998,99343.677734375
1614182612642,2021-02-24T16:04:42.739Z,27.888,99343.677734375
1614182612682,2021-02-24T16:04:42.741Z,27.928,99343.677734375
1614182612723,2021-02-24T16:04:42.743Z,27.969,99343.677734375
1614182612762,2021-02-24T16:04:42.754Z,28.008000000000003,99343.677734375
1614182612803,2021-02-24T16:04:42.757Z,28.049,99343.677734375
1614182612844,2021-02-24T16:04:42.758Z,28.09,99343.677734375
1614182612884,2021-02-24T16:04:42.770Z,28.13,99343.677734375
1614182612925,2021-02-24T16:04:42.772Z,28.171,99343.677734375
1614182612964,2021-02-24T16:04:42.783Z,28.21,99343.677734375
1614182613005,2021-02-24T16:04:42.785Z,28.250999999999998,99343.677734375
1614182613045,2021-02-24T16:04:42.788Z,28.291,99343.677734375
1614182613086,2021-02-24T16:04:42.799Z,28.331999999999997,99343.677734375
1614182613126,2021-02-24T16:04:42.801Z,28.372,99343.677734375
1614182613167,2021-02-24T16:04:42.803Z,28.413,99343.677734375
1614182613206,2021-02-24T16:04:42.814Z,28.451999999999998,99343.677734375
1614182613247,2021-02-24T16:04:42.816Z,28.493000000000002,99343.677734375
1614182613287,2021-02-24T16:04:42.818Z,28.533,99344.341796875
1614182613328,2021-02-24T16:04:42.830Z,28.574,99344.341796875
1614182613367,2021-02-24T16:04:42.832Z,28.613000000000003,99344.341796875
1614182613408,2021-02-24T16:04:42.843Z,28.654,99344.341796875
1614182613449,2021-02-24T16:04:42.845Z,28.695,99343.677734375
1614182613489,2021-02-24T16:04:42.846Z,28.735,99343.677734375
1614182613530,2021-02-24T16:04:42.858Z,28.776,99344.341796875
1614182613569,2021-02-24T16:04:42.860Z,28.815,99344.341796875
1614182613610,2021-02-24T16:04:42.862Z,28.855999999999998,99344.341796875
1614182613650,2021-02-24T16:04:42.873Z,28.896,99344.341796875
1614182613691,2021-02-24T16:04:42.876Z,28.936999999999998,99344.341796875
1614182613731,2021-02-24T16:04:42.878Z,28.976999999999997,99344.341796875
1614182613772,2021-02-24T16:04:42.889Z,29.018,99343.677734375
1614182613811,2021-02-24T16:04:42.891Z,29.057,99344.513671875
1614182613852,2021-02-24T16:04:42.893Z,29.098000000000003,99344.513671875
1614182613892,2021-02-24T16:04:42.905Z,29.138,99344.513671875
1614182613933,2021-02-24T16:04:42.906Z,29.179000000000002,99344.513671875
1614182613974,2021-02-24T16:04:42.918Z,29.22,99344.513671875
1614182614013,2021-02-24T16:04:42.920Z,29.259,99344.513671875
1614182614054,2021-02-24T16:04:42.922Z,29.3,99344.513671875
1614182614094,2021-02-24T16:04:42.933Z,29.34,99344.513671875
1614182614135,2021-02-24T16:04:42.964Z,29.381,99344.513671875
1614182614174,2021-02-24T16:04:42.966Z,29.42,99344.513671875
1614182614215,2021-02-24T16:04:42.968Z,29.461,99344.513671875
1614182614255,2021-02-24T16:04:43.008Z,29.500999999999998,99344.513671875
1614182614296,2021-02-24T16:04:43.010Z,29.541999999999998,99344.513671875
1614182614336,2021-02-24T16:04:43.012Z,29.581999999999997,99344.513671875
1614182614377,2021-02-24T16:04:43.024Z,29.623,99344.513671875
1614182614416,2021-02-24T16:04:43.026Z,29.662,99344.513671875
1614182614457,2021-02-24T16:04:43.040Z,29.703000000000003,99344.513671875
1614182614497,2021-02-24T16:04:43.041Z,29.743000000000002,99344.513671875
1614182614538,2021-02-24T16:04:43.053Z,29.784000000000002,99344.513671875
1614182614577,2021-02-24T16:04:43.055Z,29.823,99344.513671875
1614182614618,2021-02-24T16:04:43.057Z,29.864,99344.513671875
1614182614659,2021-02-24T16:04:43.068Z,29.905,99344.513671875
1614182614699,2021-02-24T16:04:43.072Z,29.945,99343.849609375
1614182614740,2021-02-24T16:04:43.073Z,29.986,99343.849609375
1614182614779,2021-02-24T16:04:43.098Z,30.025,99343.849609375
1614182614820,2021-02-24T16:04:43.101Z,30.066,99343.849609375
1614182614860,2021-02-24T16:04:43.103Z,30.105999999999998,99343.849609375
1614182614901,2021-02-24T16:04:43.114Z,30.147,99343.849609375
1614182614940,2021-02-24T16:04:43.116Z,30.186,99343.849609375
1614182614982,2021-02-24T16:04:43.119Z,30.228,99343.849609375
1614182615021,2021-02-24T16:04:43.130Z,30.267,99343.849609375
1614182615062,2021-02-24T16:04:43.131Z,30.308000000000003,99343.849609375
1614182615102,2021-02-24T16:04:43.133Z,30.348000000000003,99343.849609375
1614182615143,2021-02-24T16:04:43.146Z,30.389,99343.177734375
1614182615182,2021-02-24T16:04:43.159Z,30.428,99343.177734375
1614182615223,2021-02-24T16:04:43.161Z,30.469,99343.177734375
1614182615263,2021-02-24T16:04:43.163Z,30.509,99343.177734375
1614182615304,2021-02-24T16:04:43.175Z,30.55,99343.177734375
1614182615345,2021-02-24T16:04:43.176Z,30.590999999999998,99343.177734375
1614182615384,2021-02-24T16:04:43.178Z,30.63,99343.177734375
1614182615425,2021-02-24T16:04:43.189Z,30.671,99343.177734375
1614182615465,2021-02-24T16:04:43.204Z,30.711,99343.177734375
1614182615506,2021-02-24T16:04:43.206Z,30.752,99343.177734375
1614182615545,2021-02-24T16:04:43.208Z,30.791,99343.177734375
1614182615586,2021-02-24T16:04:43.219Z,30.831999999999997,99343.177734375
