epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182608932,2021-02-24T16:04:42.157Z,24.178,-0.3162529468536377,-0.7080702781677246,0.6701716780662537
1614182608971,2021-02-24T16:04:42.168Z,24.217,-0.3118584156036377,-0.7017226219177246,0.6648005843162537
1614182609012,2021-02-24T16:04:42.170Z,24.258000000000003,-0.3099052906036377,-0.7151503562927246,0.6591853499412537
1614182609052,2021-02-24T16:04:42.172Z,24.298000000000002,-0.3064873218536377,-0.7163710594177246,0.6579646468162537
1614182609093,2021-02-24T16:04:42.184Z,24.339000000000002,-0.3047783374786377,-0.7185683250427246,0.6586970686912537
1614182609134,2021-02-24T16:04:42.186Z,24.38,-0.2964775562286377,-0.7200331687927246,0.6564998030662537
1614182609173,2021-02-24T16:04:42.188Z,24.419,-0.3050224781036377,-0.7276015281677246,0.6516169905662537
1614182609214,2021-02-24T16:04:42.199Z,24.46,-0.2976982593536377,-0.7202773094177246,0.6552790999412537
1614182609254,2021-02-24T16:04:42.202Z,24.5,-0.2969658374786377,-0.7026991844177246,0.6648005843162537
1614182609295,2021-02-24T16:04:42.213Z,24.541,-0.3072197437286377,-0.7144179344177246,0.6638240218162537
1614182609335,2021-02-24T16:04:42.215Z,24.581,-0.3055107593536377,-0.7051405906677246,0.6638240218162537
1614182609376,2021-02-24T16:04:42.217Z,24.622,-0.3062431812286377,-0.7041640281677246,0.6704158186912537
1614182609415,2021-02-24T16:04:42.229Z,24.660999999999998,-0.3145439624786377,-0.6973280906677246,0.6843318343162537
1614182609456,2021-02-24T16:04:42.231Z,24.701999999999998,-0.3269951343536377,-0.6777968406677246,0.6936091780662537
1614182609496,2021-02-24T16:04:42.233Z,24.741999999999997,-0.3157646656036377,-0.6858534812927246,0.6845759749412537
1614182609537,2021-02-24T16:04:42.244Z,24.783,-0.3130791187286377,-0.6726698875427246,0.6916560530662537
1614182609576,2021-02-24T16:04:42.246Z,24.822,-0.2989189624786377,-0.6697402000427246,0.7019099593162537
1614182609617,2021-02-24T16:04:42.248Z,24.863000000000003,-0.3182060718536377,-0.6753554344177246,0.6975154280662537
1614182609657,2021-02-24T16:04:42.259Z,24.903000000000002,-0.3030693531036377,-0.6870741844177246,0.6818904280662537
1614182609698,2021-02-24T16:04:42.262Z,24.944000000000003,-0.3013603687286377,-0.6751112937927246,0.6804255843162537
1614182609739,2021-02-24T16:04:42.273Z,24.985,-0.2974541187286377,-0.6719374656677246,0.7104548811912537
1614182609778,2021-02-24T16:04:42.275Z,25.024,-0.3008720874786377,-0.6519179344177246,0.7160701155662537
1614182609819,2021-02-24T16:04:42.277Z,25.065,-0.2998955249786377,-0.6787734031677246,0.7021540999412537
1614182609859,2021-02-24T16:04:42.289Z,25.105,-0.3169853687286377,-0.6919569969177246,0.6906794905662537
1614182609900,2021-02-24T16:04:42.293Z,25.146,-0.3269951343536377,-0.7073378562927246,0.6940974593162537
1614182609940,2021-02-24T16:04:42.293Z,25.186,-0.3164970874786377,-0.7088027000427246,0.6923884749412537
1614182609981,2021-02-24T16:04:42.304Z,25.226999999999997,-0.3350517749786377,-0.6782851219177246,0.7287654280662537
1614182610020,2021-02-24T16:04:42.306Z,25.266,-0.2029716968536377,-0.6504530906677246,0.7617244124412537
1614182610061,2021-02-24T16:04:42.308Z,25.307,-0.1546318531036377,-0.6961073875427246,0.6711482405662537
1614182610101,2021-02-24T16:04:42.320Z,25.346999999999998,-0.1880791187286377,-0.7302870750427246,0.6767634749412537
1614182610142,2021-02-24T16:04:42.321Z,25.388,-0.1736748218536377,-0.6714491844177246,0.6762751936912537
1614182610181,2021-02-24T16:04:42.333Z,25.427,-0.1648857593536377,-0.6734023094177246,0.6696833968162537
1614182610222,2021-02-24T16:04:42.335Z,25.468000000000004,-0.2862236499786377,-0.6919569969177246,0.6460017561912537
1614182610262,2021-02-24T16:04:42.337Z,25.508000000000003,-0.2759697437286377,-0.7881484031677246,0.6462458968162537
1614182610303,2021-02-24T16:04:42.348Z,25.549,-0.3130791187286377,-0.6951308250427246,0.6882380843162537
