epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182610053,2021-02-24T16:04:42.789Z,25.31,-11.18055534362793,33.82222366333008,-80.03333282470703
1614182610094,2021-02-24T16:04:42.791Z,25.351,-11.55555534362793,35.32222366333008,-80.40833282470703
1614182610134,2021-02-24T16:04:42.802Z,25.391,-11.18055534362793,36.44722366333008,-80.40833282470703
1614182610173,2021-02-24T16:04:42.804Z,25.43,-11.18055534362793,35.32222366333008,-81.65833282470703
1614182610213,2021-02-24T16:04:42.806Z,25.47,-10.49305534362793,36.07222366333008,-80.40833282470703
1614182610252,2021-02-24T16:04:42.832Z,25.509,-11.18055534362793,37.19722366333008,-80.84583282470703
1614182610292,2021-02-24T16:04:42.835Z,25.549,-11.55555534362793,35.32222366333008,-80.40833282470703
1614182610331,2021-02-24T16:04:42.836Z,25.588,-11.93055534362793,36.07222366333008,-79.22083282470703
1614182610371,2021-02-24T16:04:42.848Z,25.628,-10.86805534362793,30.134721755981445,-79.59583282470703
1614182610411,2021-02-24T16:04:42.850Z,25.668000000000003,-12.30555534362793,34.57222366333008,-81.22083282470703
1614182610450,2021-02-24T16:04:42.852Z,25.706999999999997,-11.55555534362793,36.44722366333008,-80.40833282470703
1614182610490,2021-02-24T16:04:42.863Z,25.747,-12.30555534362793,34.94722366333008,-82.03333282470703
1614182610529,2021-02-24T16:04:42.865Z,25.785999999999998,-11.55555534362793,35.69722366333008,-83.28333282470703
1614182610570,2021-02-24T16:04:42.878Z,25.826999999999998,-13.05555534362793,34.57222366333008,-80.40833282470703
1614182610610,2021-02-24T16:04:42.880Z,25.866999999999997,-13.43055534362793,32.32222366333008,-80.84583282470703
1614182610649,2021-02-24T16:04:42.923Z,25.906,-12.30555534362793,35.32222366333008,-81.22083282470703
1614182610689,2021-02-24T16:04:42.925Z,25.945999999999998,-11.93055534362793,35.69722366333008,-81.65833282470703
1614182610728,2021-02-24T16:04:42.952Z,25.985,-11.93055534362793,34.94722366333008,-81.22083282470703
1614182610768,2021-02-24T16:04:42.955Z,26.025,-12.68055534362793,34.94722366333008,-81.22083282470703
1614182610808,2021-02-24T16:04:42.956Z,26.065,-11.93055534362793,30.509721755981445,-81.65833282470703
1614182610847,2021-02-24T16:04:42.967Z,26.104,-12.30555534362793,35.69722366333008,-83.72083282470703
1614182610887,2021-02-24T16:04:42.970Z,26.144000000000002,-12.68055534362793,35.32222366333008,-82.84583282470703
1614182610926,2021-02-24T16:04:42.972Z,26.183000000000003,-11.55555534362793,28.259721755981445,-82.84583282470703
1614182610966,2021-02-24T16:04:42.983Z,26.223000000000003,-11.93055534362793,33.82222366333008,-84.47083282470703
1614182611005,2021-02-24T16:04:42.985Z,26.261999999999997,-12.30555534362793,33.44722366333008,-84.09583282470703
1614182611046,2021-02-24T16:04:42.997Z,26.303,-12.30555534362793,31.947221755981445,-84.53333282470703
1614182611086,2021-02-24T16:04:42.999Z,26.343000000000004,-12.30555534362793,33.44722366333008,-84.53333282470703
1614182611125,2021-02-24T16:04:43.001Z,26.381999999999998,-12.30555534362793,34.94722366333008,-83.72083282470703
1614182611165,2021-02-24T16:04:43.012Z,26.421999999999997,-12.30555534362793,35.32222366333008,-84.53333282470703
1614182611204,2021-02-24T16:04:43.015Z,26.461,-12.30555534362793,33.44722366333008,-83.72083282470703
1614182611244,2021-02-24T16:04:43.017Z,26.500999999999998,-12.68055534362793,32.69722366333008,-84.53333282470703
1614182611284,2021-02-24T16:04:43.029Z,26.541,-13.05555534362793,32.32222366333008,-85.34583282470703
1614182611323,2021-02-24T16:04:43.031Z,26.58,-12.30555534362793,34.94722366333008,-84.53333282470703
1614182611363,2021-02-24T16:04:43.043Z,26.62,-11.93055534362793,20.072221755981445,-83.72083282470703
1614182611402,2021-02-24T16:04:43.045Z,26.659000000000002,-12.30555534362793,33.82222366333008,-85.78333282470703
1614182611442,2021-02-24T16:04:43.046Z,26.699,-12.30555534362793,33.82222366333008,-85.34583282470703
1614182611481,2021-02-24T16:04:43.058Z,26.738000000000003,-11.55555534362793,34.19722366333008,-86.15833282470703
1614182611522,2021-02-24T16:04:43.060Z,26.779,-11.93055534362793,31.947221755981445,-86.15833282470703
1614182611562,2021-02-24T16:04:43.062Z,26.819000000000003,-12.68055534362793,33.82222366333008,-86.15833282470703
1614182611601,2021-02-24T16:04:43.073Z,26.858,-12.30555534362793,34.19722366333008,-86.97083282470703
1614182611641,2021-02-24T16:04:43.076Z,26.898000000000003,-11.93055534362793,31.572221755981445,-86.53333282470703
1614182611681,2021-02-24T16:04:43.087Z,26.938000000000002,-12.68055534362793,31.947221755981445,-87.40833282470703
1614182611720,2021-02-24T16:04:43.089Z,26.976999999999997,-12.30555534362793,33.44722366333008,-88.15833282470703
1614182611760,2021-02-24T16:04:43.091Z,27.017,-12.30555534362793,33.82222366333008,-87.78333282470703
1614182611799,2021-02-24T16:04:43.103Z,27.055999999999997,-12.30555534362793,32.32222366333008,-86.97083282470703
1614182611839,2021-02-24T16:04:43.105Z,27.096,-11.93055534362793,31.947221755981445,-88.22083282470703
1614182611878,2021-02-24T16:04:43.107Z,27.135,-11.55555534362793,32.32222366333008,-87.40833282470703
1614182611918,2021-02-24T16:04:43.117Z,27.175,-13.43055534362793,30.134721755981445,-87.40833282470703
1614182611957,2021-02-24T16:04:43.120Z,27.214000000000002,-13.43055534362793,30.884721755981445,-87.78333282470703
1614182611998,2021-02-24T16:04:43.122Z,27.255,-13.43055534362793,29.759721755981445,-87.78333282470703
1614182612038,2021-02-24T16:04:43.133Z,27.295,-13.80555534362793,29.009721755981445,-88.22083282470703
1614182612078,2021-02-24T16:04:43.135Z,27.335,-13.05555534362793,31.197221755981445,-88.22083282470703
1614182612117,2021-02-24T16:04:43.147Z,27.374000000000002,-14.18055534362793,31.947221755981445,-87.40833282470703
1614182612157,2021-02-24T16:04:43.150Z,27.414,-13.05555534362793,29.009721755981445,-89.40833282470703
1614182612196,2021-02-24T16:04:43.179Z,27.453000000000003,-12.68055534362793,29.384721755981445,-87.40833282470703
1614182612236,2021-02-24T16:04:43.181Z,27.493000000000002,-14.18055534362793,30.134721755981445,-89.03333282470703
1614182612275,2021-02-24T16:04:43.192Z,27.531999999999996,-12.68055534362793,29.384721755981445,-89.84583282470703
1614182612315,2021-02-24T16:04:43.195Z,27.572,-12.30555534362793,30.134721755981445,-88.59583282470703
1614182612354,2021-02-24T16:04:43.197Z,27.611,-12.30555534362793,14.884721755981445,-88.59583282470703
1614182612394,2021-02-24T16:04:43.208Z,27.651,-12.30555534362793,31.572221755981445,-90.65833282470705
1614182612433,2021-02-24T16:04:43.210Z,27.69,-12.68055534362793,31.572221755981445,-89.47083282470703
1614182612475,2021-02-24T16:04:43.212Z,27.732,-11.55555534362793,30.509721755981445,-90.65833282470705
1614182612514,2021-02-24T16:04:43.224Z,27.771,-12.68055534362793,31.197221755981445,-90.65833282470705
1614182612554,2021-02-24T16:04:43.226Z,27.811,-12.68055534362793,28.634721755981445,-89.03333282470703
1614182612593,2021-02-24T16:04:43.252Z,27.85,-12.68055534362793,29.759721755981445,-89.84583282470703
1614182612633,2021-02-24T16:04:43.254Z,27.89,-12.68055534362793,27.884721755981445,-89.03333282470703
1614182612672,2021-02-24T16:04:43.256Z,27.929000000000002,-12.30555534362793,27.884721755981445,-89.03333282470703
1614182612712,2021-02-24T16:04:43.267Z,27.969,-11.93055534362793,24.509721755981445,-89.84583282470703
1614182612751,2021-02-24T16:04:43.270Z,28.008000000000003,-12.68055534362793,22.322221755981445,-91.90833282470705
1614182612791,2021-02-24T16:04:43.271Z,28.048000000000002,-12.68055534362793,14.509721755981445,-89.84583282470703
1614182612830,2021-02-24T16:04:43.283Z,28.087,-13.05555534362793,21.572221755981445,-91.09583282470705
1614182612870,2021-02-24T16:04:43.285Z,28.127,-13.05555534362793,21.197221755981445,-90.22083282470705
1614182612910,2021-02-24T16:04:43.287Z,28.166999999999998,-13.80555534362793,21.947221755981445,-91.09583282470705
1614182612951,2021-02-24T16:04:43.298Z,28.208000000000002,-14.18055534362793,26.759721755981445,-91.09583282470705
1614182612990,2021-02-24T16:04:43.301Z,28.247,-12.68055534362793,25.634721755981445,-89.03333282470703
1614182613030,2021-02-24T16:04:43.312Z,28.287,-13.43055534362793,29.009721755981445,-90.28333282470705
1614182613069,2021-02-24T16:04:43.314Z,28.326,-13.80555534362793,26.759721755981445,-89.40833282470703
1614182613109,2021-02-24T16:04:43.316Z,28.366,-12.68055534362793,31.197221755981445,-89.84583282470703
1614182613148,2021-02-24T16:04:43.327Z,28.405,-12.68055534362793,30.134721755981445,-91.47083282470705
1614182613188,2021-02-24T16:04:43.330Z,28.445,-13.43055534362793,29.384721755981445,-89.40833282470703
1614182613227,2021-02-24T16:04:43.331Z,28.484,-13.05555534362793,29.009721755981445,-90.22083282470705
1614182613267,2021-02-24T16:04:43.342Z,28.524,-12.68055534362793,29.759721755981445,-91.09583282470705
1614182613307,2021-02-24T16:04:43.345Z,28.564,-12.68055534362793,28.634721755981445,-89.84583282470703
1614182613346,2021-02-24T16:04:43.347Z,28.603,-12.68055534362793,23.072221755981445,-89.40833282470703
1614182613386,2021-02-24T16:04:43.358Z,28.643,-13.43055534362793,30.134721755981445,-91.90833282470705
1614182613427,2021-02-24T16:04:43.361Z,28.684,-13.43055534362793,29.384721755981445,-89.03333282470703
1614182613466,2021-02-24T16:04:43.387Z,28.723000000000003,-13.43055534362793,28.634721755981445,-91.47083282470705
1614182613506,2021-02-24T16:04:43.389Z,28.763,-13.43055534362793,30.509721755981445,-91.47083282470705
1614182613545,2021-02-24T16:04:43.391Z,28.802,-13.05555534362793,29.009721755981445,-90.28333282470705
1614182613585,2021-02-24T16:04:43.402Z,28.842,-13.43055534362793,30.134721755981445,-91.90833282470705
1614182613624,2021-02-24T16:04:43.405Z,28.881,-13.43055534362793,30.134721755981445,-90.22083282470705
1614182613664,2021-02-24T16:04:43.407Z,28.921,-13.43055534362793,29.384721755981445,-91.47083282470705
1614182613704,2021-02-24T16:04:43.418Z,28.961,-13.80555534362793,28.259721755981445,-91.47083282470705
1614182613743,2021-02-24T16:04:43.420Z,29.0,-13.43055534362793,29.759721755981445,-89.84583282470703
1614182613783,2021-02-24T16:04:43.434Z,29.04,-12.68055534362793,13.009721755981445,-90.22083282470705
1614182613822,2021-02-24T16:04:43.435Z,29.079,-13.05555534362793,29.009721755981445,-91.90833282470705
1614182613862,2021-02-24T16:04:43.477Z,29.119,-13.05555534362793,28.259721755981445,-91.09583282470705
1614182613903,2021-02-24T16:04:43.480Z,29.16,-13.43055534362793,29.009721755981445,-91.90833282470705
1614182613942,2021-02-24T16:04:43.507Z,29.199,-13.43055534362793,28.634721755981445,-92.28333282470705
1614182613982,2021-02-24T16:04:43.509Z,29.239,-11.55555534362793,28.259721755981445,-91.03333282470705
1614182614021,2021-02-24T16:04:43.511Z,29.278000000000002,-12.68055534362793,29.009721755981445,-91.09583282470705
1614182614061,2021-02-24T16:04:43.522Z,29.318,-12.30555534362793,27.509721755981445,-90.65833282470705
1614182614100,2021-02-24T16:04:43.525Z,29.357,-11.93055534362793,29.009721755981445,-91.03333282470705
1614182614140,2021-02-24T16:04:43.527Z,29.397,-12.30555534362793,30.134721755981445,-92.72083282470705
1614182614180,2021-02-24T16:04:43.537Z,29.436999999999998,-12.30555534362793,30.509721755981445,-91.09583282470705
1614182614219,2021-02-24T16:04:43.540Z,29.476,-12.30555534362793,27.134721755981445,-91.47083282470705
1614182614259,2021-02-24T16:04:43.543Z,29.516,-13.05555534362793,27.509721755981445,-91.84583282470705
1614182614298,2021-02-24T16:04:43.553Z,29.555,-13.05555534362793,29.384721755981445,-92.28333282470705
1614182614338,2021-02-24T16:04:43.555Z,29.595,-13.43055534362793,26.759721755981445,-91.09583282470705
1614182614379,2021-02-24T16:04:43.567Z,29.636,-11.93055534362793,28.259721755981445,-92.28333282470705
1614182614418,2021-02-24T16:04:43.569Z,29.675,-12.68055534362793,29.384721755981445,-91.47083282470705
1614182614458,2021-02-24T16:04:43.571Z,29.715,-12.68055534362793,27.509721755981445,-92.28333282470705
1614182614497,2021-02-24T16:04:43.582Z,29.754,-13.80555534362793,28.634721755981445,-90.65833282470705
1614182614537,2021-02-24T16:04:43.585Z,29.794,-11.93055534362793,28.259721755981445,-91.09583282470705
1614182614577,2021-02-24T16:04:43.587Z,29.834,-12.30555534362793,28.259721755981445,-91.90833282470705
1614182614616,2021-02-24T16:04:43.598Z,29.873,-12.30555534362793,27.884721755981445,-90.28333282470705
1614182614656,2021-02-24T16:04:43.600Z,29.913,-12.68055534362793,29.384721755981445,-91.09583282470705
1614182614695,2021-02-24T16:04:43.612Z,29.951999999999998,-13.05555534362793,28.634721755981445,-91.90833282470705
1614182614735,2021-02-24T16:04:43.614Z,29.991999999999997,-12.30555534362793,28.259721755981445,-91.90833282470705
1614182614774,2021-02-24T16:04:43.618Z,30.031,-11.93055534362793,14.509721755981445,-90.65833282470705
1614182614815,2021-02-24T16:04:43.627Z,30.072,-12.30555534362793,29.384721755981445,-92.28333282470705
1614182614855,2021-02-24T16:04:43.630Z,30.112,-12.30555534362793,27.509721755981445,-90.28333282470705
1614182614894,2021-02-24T16:04:43.631Z,30.151,-13.43055534362793,28.634721755981445,-91.90833282470705
1614182614934,2021-02-24T16:04:43.642Z,30.191,-11.93055534362793,28.634721755981445,-92.28333282470705
1614182614974,2021-02-24T16:04:43.644Z,30.230999999999998,-13.80555534362793,28.259721755981445,-91.47083282470705
1614182615013,2021-02-24T16:04:43.647Z,30.27,-13.43055534362793,28.259721755981445,-91.09583282470705
1614182615053,2021-02-24T16:04:43.658Z,30.31,-13.05555534362793,26.759721755981445,-91.47083282470705
1614182615092,2021-02-24T16:04:43.660Z,30.349,-12.30555534362793,29.384721755981445,-89.40833282470703
1614182615132,2021-02-24T16:04:43.672Z,30.389,-12.30555534362793,29.384721755981445,-91.90833282470705
1614182615171,2021-02-24T16:04:43.674Z,30.428,-11.55555534362793,28.259721755981445,-90.22083282470705
1614182615211,2021-02-24T16:04:43.676Z,30.468000000000004,-13.05555534362793,18.197221755981445,-91.47083282470705
1614182615250,2021-02-24T16:04:43.687Z,30.506999999999998,-12.30555534362793,26.009721755981445,-91.47083282470705
1614182615290,2021-02-24T16:04:43.718Z,30.546999999999997,-11.93055534362793,28.634721755981445,-91.09583282470705
1614182615331,2021-02-24T16:04:43.720Z,30.588,-12.30555534362793,27.884721755981445,-91.90833282470705
1614182615371,2021-02-24T16:04:43.723Z,30.628,-12.30555534362793,28.634721755981445,-91.47083282470705
1614182615410,2021-02-24T16:04:43.733Z,30.666999999999998,-13.43055534362793,31.197221755981445,-91.09583282470705
1614182615450,2021-02-24T16:04:43.735Z,30.706999999999997,-13.05555534362793,28.259721755981445,-92.72083282470705
1614182615489,2021-02-24T16:04:43.737Z,30.746,-12.68055534362793,30.509721755981445,-91.09583282470705
1614182615529,2021-02-24T16:04:43.750Z,30.785999999999998,-13.05555534362793,29.384721755981445,-91.09583282470705
1614182615568,2021-02-24T16:04:43.752Z,30.825,-12.30555534362793,29.384721755981445,-91.47083282470705
1614182615608,2021-02-24T16:04:43.763Z,30.865,-13.05555534362793,27.884721755981445,-91.90833282470705
1614182615647,2021-02-24T16:04:43.765Z,30.904,-11.93055534362793,29.009721755981445,-90.65833282470705
1614182615687,2021-02-24T16:04:43.778Z,30.944000000000003,-13.05555534362793,29.009721755981445,-92.72083282470705
1614182615726,2021-02-24T16:04:43.780Z,30.983,-11.93055534362793,29.009721755981445,-90.28333282470705
1614182615767,2021-02-24T16:04:43.782Z,31.024,-12.30555534362793,22.322221755981445,-91.90833282470705
1614182615807,2021-02-24T16:04:43.808Z,31.064,-12.68055534362793,27.884721755981445,-91.47083282470705
1614182615847,2021-02-24T16:04:43.811Z,31.104,-13.05555534362793,29.759721755981445,-90.65833282470705
1614182615886,2021-02-24T16:04:43.822Z,31.143,-13.05555534362793,29.009721755981445,-91.90833282470705
1614182615926,2021-02-24T16:04:43.824Z,31.183000000000003,-12.30555534362793,30.134721755981445,-90.22083282470705
1614182615965,2021-02-24T16:04:43.826Z,31.221999999999998,-12.68055534362793,28.259721755981445,-89.40833282470703
1614182616005,2021-02-24T16:04:43.837Z,31.261999999999997,-12.68055534362793,27.884721755981445,-92.72083282470705
1614182616044,2021-02-24T16:04:43.840Z,31.301,-13.05555534362793,29.384721755981445,-91.47083282470705
1614182616084,2021-02-24T16:04:43.841Z,31.340999999999998,-12.68055534362793,27.509721755981445,-91.47083282470705
1614182616123,2021-02-24T16:04:43.853Z,31.38,-13.43055534362793,27.509721755981445,-91.03333282470705
1614182616163,2021-02-24T16:04:43.855Z,31.42,-13.43055534362793,30.509721755981445,-89.84583282470703
1614182616203,2021-02-24T16:04:43.857Z,31.46,-11.93055534362793,11.509721755981445,-89.40833282470703
1614182616244,2021-02-24T16:04:43.868Z,31.500999999999998,-12.68055534362793,29.009721755981445,-91.47083282470705
1614182616283,2021-02-24T16:04:43.870Z,31.54,-11.55555534362793,28.259721755981445,-90.65833282470705
1614182616323,2021-02-24T16:04:43.882Z,31.58,-11.93055534362793,29.384721755981445,-92.72083282470705
1614182616362,2021-02-24T16:04:43.884Z,31.619,-12.68055534362793,27.509721755981445,-92.72083282470705
1614182616402,2021-02-24T16:04:43.886Z,31.659000000000002,-12.68055534362793,28.259721755981445,-89.03333282470703
1614182616441,2021-02-24T16:04:43.897Z,31.698,-12.30555534362793,30.134721755981445,-91.90833282470705
1614182616481,2021-02-24T16:04:43.900Z,31.738000000000003,-12.68055534362793,27.884721755981445,-90.22083282470705
1614182616520,2021-02-24T16:04:43.901Z,31.776999999999997,-13.05555534362793,29.009721755981445,-90.22083282470705
1614182616560,2021-02-24T16:04:43.912Z,31.816999999999997,-13.05555534362793,27.134721755981445,-92.28333282470705
1614182616600,2021-02-24T16:04:43.915Z,31.857,-13.43055534362793,28.634721755981445,-90.65833282470705
1614182616639,2021-02-24T16:04:43.917Z,31.896,-13.43055534362793,27.884721755981445,-91.09583282470705
1614182616679,2021-02-24T16:04:43.943Z,31.936,-13.43055534362793,27.134721755981445,-91.09583282470705
1614182616720,2021-02-24T16:04:43.945Z,31.976999999999997,-13.05555534362793,28.634721755981445,-90.22083282470705
1614182616759,2021-02-24T16:04:43.947Z,32.016,-13.43055534362793,24.134721755981445,-90.22083282470705
1614182616799,2021-02-24T16:04:43.959Z,32.056,-12.30555534362793,28.259721755981445,-92.28333282470705
1614182616838,2021-02-24T16:04:43.961Z,32.095,-13.43055534362793,27.134721755981445,-89.84583282470703
1614182616878,2021-02-24T16:04:43.972Z,32.135,-13.43055534362793,25.259721755981445,-91.09583282470705
1614182616917,2021-02-24T16:04:43.974Z,32.174,-13.05555534362793,29.759721755981445,-90.22083282470705
1614182616957,2021-02-24T16:04:43.987Z,32.214,-13.80555534362793,27.509721755981445,-90.65833282470705
1614182616996,2021-02-24T16:04:43.989Z,32.253,-13.43055534362793,30.884721755981445,-91.09583282470705
1614182617036,2021-02-24T16:04:43.991Z,32.293,-12.68055534362793,29.759721755981445,-91.47083282470705
1614182617076,2021-02-24T16:04:44.033Z,32.333,-13.05555534362793,28.259721755981445,-90.22083282470705
1614182617115,2021-02-24T16:04:44.035Z,32.372,-13.43055534362793,29.384721755981445,-90.22083282470705
1614182617155,2021-02-24T16:04:44.062Z,32.412,-13.05555534362793,28.259721755981445,-90.22083282470705
1614182617196,2021-02-24T16:04:44.065Z,32.453,-13.05555534362793,10.759721755981444,-91.47083282470705
1614182617235,2021-02-24T16:04:44.067Z,32.492,-12.68055534362793,27.884721755981445,-93.15833282470705
1614182617275,2021-02-24T16:04:44.079Z,32.532,-13.43055534362793,29.009721755981445,-91.03333282470705
1614182617314,2021-02-24T16:04:44.080Z,32.571,-11.93055534362793,28.634721755981445,-91.84583282470705
1614182617354,2021-02-24T16:04:44.082Z,32.611,-13.43055534362793,28.634721755981445,-91.09583282470705
1614182617393,2021-02-24T16:04:44.094Z,32.65,-11.93055534362793,27.509721755981445,-90.65833282470705
1614182617433,2021-02-24T16:04:44.096Z,32.69,-13.05555534362793,23.009721755981445,-90.28333282470705
1614182617473,2021-02-24T16:04:44.107Z,32.73,-13.80555534362793,24.134721755981445,-90.65833282470705
1614182617512,2021-02-24T16:04:44.109Z,32.769,-13.43055534362793,20.447221755981445,-89.84583282470703
1614182617552,2021-02-24T16:04:44.112Z,32.809,-12.30555534362793,23.072221755981445,-91.09583282470705
1614182617591,2021-02-24T16:04:44.122Z,32.848,-13.05555534362793,20.447221755981445,-89.47083282470703
1614182617631,2021-02-24T16:04:44.125Z,32.888000000000005,-13.80555534362793,20.072221755981445,-89.03333282470703
1614182617672,2021-02-24T16:04:44.126Z,32.929,-13.05555534362793,20.447221755981445,-91.84583282470705
1614182617711,2021-02-24T16:04:44.139Z,32.968,-13.05555534362793,18.572221755981445,-91.47083282470705
1614182617751,2021-02-24T16:04:44.141Z,33.008,-13.05555534362793,17.822221755981445,-89.47083282470703
1614182617790,2021-02-24T16:04:44.152Z,33.047,-13.05555534362793,22.697221755981445,-91.09583282470705
1614182617830,2021-02-24T16:04:44.154Z,33.086999999999996,-12.30555534362793,22.697221755981445,-90.65833282470705
1614182617870,2021-02-24T16:04:44.157Z,33.126999999999995,-13.80555534362793,24.134721755981445,-92.72083282470705
1614182617909,2021-02-24T16:04:44.167Z,33.166,-13.43055534362793,24.884721755981445,-90.22083282470705
1614182617949,2021-02-24T16:04:44.170Z,33.205999999999996,-13.05555534362793,26.759721755981445,-90.65833282470705
1614182617988,2021-02-24T16:04:44.171Z,33.245,-13.05555534362793,24.884721755981445,-92.72083282470705
1614182618028,2021-02-24T16:04:44.183Z,33.285,-13.80555534362793,28.259721755981445,-91.09583282470705
1614182618067,2021-02-24T16:04:44.185Z,33.324,-12.68055534362793,25.634721755981445,-91.03333282470705
1614182618107,2021-02-24T16:04:44.187Z,33.364000000000004,-13.80555534362793,27.134721755981445,-91.90833282470705
1614182618148,2021-02-24T16:04:44.198Z,33.405,-12.68055534362793,28.259721755981445,-91.47083282470705
1614182618187,2021-02-24T16:04:44.201Z,33.444,-13.80555534362793,15.197221755981445,-91.47083282470705
1614182618227,2021-02-24T16:04:44.212Z,33.484,-14.18055534362793,27.134721755981445,-93.53333282470705
1614182618267,2021-02-24T16:04:44.214Z,33.524,-13.05555534362793,29.009721755981445,-91.47083282470705
1614182618306,2021-02-24T16:04:44.216Z,33.563,-13.05555534362793,27.134721755981445,-92.28333282470705
1614182618346,2021-02-24T16:04:44.227Z,33.603,-13.05555534362793,28.259721755981445,-93.15833282470705
1614182618385,2021-02-24T16:04:44.230Z,33.641999999999996,-12.68055534362793,29.759721755981445,-90.28333282470705
1614182618425,2021-02-24T16:04:44.259Z,33.681999999999995,-11.93055534362793,28.634721755981445,-91.90833282470705
1614182618464,2021-02-24T16:04:44.261Z,33.721,-13.80555534362793,27.134721755981445,-89.84583282470703
1614182618504,2021-02-24T16:04:44.272Z,33.760999999999996,-12.68055534362793,27.884721755981445,-92.28333282470705
1614182618543,2021-02-24T16:04:44.274Z,33.8,-13.80555534362793,28.259721755981445,-92.72083282470705
1614182618583,2021-02-24T16:04:44.276Z,33.84,-13.43055534362793,28.634721755981445,-91.47083282470705
1614182618624,2021-02-24T16:04:44.287Z,33.881,-12.68055534362793,27.134721755981445,-91.90833282470705
1614182618663,2021-02-24T16:04:44.290Z,33.92,-12.68055534362793,26.384721755981445,-92.28333282470705
