epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805320035,2021-02-08T17:30:36.165Z,95.54,-0.2230934351682663,0.9351664781570436,-0.12506812810897827
1612805320075,2021-02-08T17:30:36.167Z,95.58,-0.2350563257932663,0.9300395250320436,-0.11994118243455887
1612805320115,2021-02-08T17:30:36.182Z,95.62,-0.2353004664182663,0.9280864000320436,-0.11969704180955887
1612805320154,2021-02-08T17:30:36.197Z,95.65899999999999,-0.2233375757932663,0.9339457750320436,-0.11139626055955887
1612805320195,2021-02-08T17:30:36.211Z,95.7,-0.2294410914182663,0.9393168687820436,-0.09308571368455887
1612805320235,2021-02-08T17:30:36.225Z,95.74,-0.2301735132932663,0.9439555406570436,-0.08356422930955887
1612805320274,2021-02-08T17:30:36.227Z,95.779,-0.2179664820432663,0.9503031969070436,-0.08014626055955887
1612805320314,2021-02-08T17:30:36.242Z,95.819,-0.2221168726682663,0.9471293687820436,-0.07770485430955887
1612805320353,2021-02-08T17:30:36.257Z,95.85799999999999,-0.2277321070432663,0.9368754625320436,-0.05280250683426857
1612805320394,2021-02-08T17:30:36.271Z,95.899,-0.2135719507932663,0.9295512437820436,-0.04108375683426857
1612805320434,2021-02-08T17:30:36.285Z,95.939,-0.2267555445432663,0.9358989000320436,-0.03131813183426857
1612805320473,2021-02-08T17:30:36.300Z,95.978,-0.2218727320432663,0.9371196031570436,-0.007392351049929856
1612805320513,2021-02-08T17:30:36.302Z,96.01799999999999,-0.1896461695432663,0.9576274156570436,-0.03864235058426857
1612805320553,2021-02-08T17:30:36.317Z,96.05799999999999,-0.2353004664182663,0.9459086656570436,-0.00885719433426857
1612805320592,2021-02-08T17:30:36.331Z,96.09700000000001,-0.2094215601682663,0.9307719469070436,0.02263694629073143
1612805320633,2021-02-08T17:30:36.346Z,96.13799999999999,-0.2035621851682663,0.9407817125320436,0.02556663379073143
