epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805320035,2021-02-08T17:30:36.165Z,95.54,99518.10495923914
1612805320075,2021-02-08T17:30:36.167Z,95.58,99518.75339673914
1612805320115,2021-02-08T17:30:36.182Z,95.62,99518.75339673914
1612805320154,2021-02-08T17:30:36.197Z,95.65899999999999,99518.75339673914
1612805320195,2021-02-08T17:30:36.211Z,95.7,99518.75339673914
1612805320235,2021-02-08T17:30:36.225Z,95.74,99518.75339673914
1612805320274,2021-02-08T17:30:36.227Z,95.779,99518.75339673914
1612805320314,2021-02-08T17:30:36.242Z,95.819,99518.10495923914
1612805320353,2021-02-08T17:30:36.257Z,95.85799999999999,99518.10495923914
1612805320394,2021-02-08T17:30:36.271Z,95.899,99518.75339673914
1612805320434,2021-02-08T17:30:36.285Z,95.939,99518.75339673914
1612805320473,2021-02-08T17:30:36.300Z,95.978,99518.75339673914
1612805320513,2021-02-08T17:30:36.302Z,96.01799999999999,99518.75339673914
1612805320553,2021-02-08T17:30:36.317Z,96.05799999999999,99518.75339673914
1612805320592,2021-02-08T17:30:36.331Z,96.09700000000001,99518.75339673914
1612805320633,2021-02-08T17:30:36.346Z,96.13799999999999,99518.75339673914
1612805320673,2021-02-08T17:30:36.360Z,96.178,99518.75339673914
1612805320712,2021-02-08T17:30:36.364Z,96.21700000000001,99518.10495923914
1612805320752,2021-02-08T17:30:36.377Z,96.257,99518.10495923914
1612805320791,2021-02-08T17:30:36.392Z,96.296,99518.10495923914
1612805320832,2021-02-08T17:30:36.406Z,96.337,99518.10495923914
1612805320872,2021-02-08T17:30:36.420Z,96.37700000000001,99518.10495923914
1612805320911,2021-02-08T17:30:36.436Z,96.416,99518.96433423914
1612805320951,2021-02-08T17:30:36.437Z,96.456,99518.96433423914
1612805320991,2021-02-08T17:30:36.452Z,96.49600000000001,99518.30808423914
1612805321032,2021-02-08T17:30:36.466Z,96.537,99518.30808423914
1612805321071,2021-02-08T17:30:36.481Z,96.57600000000001,99518.30808423914
1612805321111,2021-02-08T17:30:36.495Z,96.616,99518.30808423914
1612805321150,2021-02-08T17:30:36.497Z,96.655,99517.65183423914
1612805321190,2021-02-08T17:30:36.511Z,96.695,99517.65183423914
1612805321229,2021-02-08T17:30:36.527Z,96.734,99517.65183423914
1612805321270,2021-02-08T17:30:36.541Z,96.775,99517.65183423914
1612805321310,2021-02-08T17:30:36.555Z,96.815,99517.65183423914
1612805321349,2021-02-08T17:30:36.557Z,96.854,99517.65183423914
1612805321389,2021-02-08T17:30:36.572Z,96.89399999999999,99517.65183423914
1612805321429,2021-02-08T17:30:36.588Z,96.934,99517.65183423914
1612805321470,2021-02-08T17:30:36.601Z,96.975,99517.65183423914
1612805321509,2021-02-08T17:30:36.615Z,97.014,99517.65183423914
1612805321549,2021-02-08T17:30:36.630Z,97.054,99517.65183423914
1612805321588,2021-02-08T17:30:36.632Z,97.09299999999999,99517.65183423914
1612805321628,2021-02-08T17:30:36.647Z,97.133,99517.65183423914
1612805321667,2021-02-08T17:30:36.661Z,97.17200000000001,99517.65183423914
1612805321708,2021-02-08T17:30:36.676Z,97.213,99518.30808423914
1612805321748,2021-02-08T17:30:36.690Z,97.25299999999999,99518.30808423914
1612805321787,2021-02-08T17:30:36.692Z,97.292,99518.96433423914
1612805321827,2021-02-08T17:30:36.707Z,97.33200000000001,99518.96433423914
1612805321867,2021-02-08T17:30:36.722Z,97.37200000000001,99518.96433423914
1612805321908,2021-02-08T17:30:36.736Z,97.413,99518.96433423914
1612805321947,2021-02-08T17:30:36.750Z,97.45200000000001,99518.96433423914
1612805321987,2021-02-08T17:30:36.753Z,97.492,99518.96433423914
1612805322026,2021-02-08T17:30:36.767Z,97.531,99518.96433423914
1612805322066,2021-02-08T17:30:36.811Z,97.571,99518.96433423914
1612805322105,2021-02-08T17:30:36.827Z,97.61,99518.96433423914
1612805322146,2021-02-08T17:30:36.841Z,97.65100000000001,99518.96433423914
1612805322186,2021-02-08T17:30:36.855Z,97.691,99519.83152173914
1612805322225,2021-02-08T17:30:36.857Z,97.73,99519.83152173914
1612805322265,2021-02-08T17:30:36.872Z,97.77,99519.18308423914
1612805322305,2021-02-08T17:30:36.887Z,97.81,99519.18308423914
1612805322346,2021-02-08T17:30:36.901Z,97.851,99519.18308423914
1612805322385,2021-02-08T17:30:36.915Z,97.89,99519.18308423914
1612805322425,2021-02-08T17:30:36.930Z,97.93,99519.18308423914
1612805322464,2021-02-08T17:30:36.932Z,97.969,99519.83152173914
1612805322504,2021-02-08T17:30:36.947Z,98.009,99519.83152173914
1612805322543,2021-02-08T17:30:36.962Z,98.04799999999999,99519.18308423914
1612805322584,2021-02-08T17:30:36.976Z,98.089,99519.18308423914
1612805322624,2021-02-08T17:30:36.990Z,98.12899999999999,99519.18308423914
1612805322663,2021-02-08T17:30:36.992Z,98.16799999999999,99519.18308423914
1612805322703,2021-02-08T17:30:37.008Z,98.208,99519.18308423914
1612805322743,2021-02-08T17:30:37.022Z,98.24799999999999,99519.18308423914
1612805322784,2021-02-08T17:30:37.036Z,98.289,99519.18308423914
1612805322823,2021-02-08T17:30:37.050Z,98.32799999999999,99519.18308423914
1612805322863,2021-02-08T17:30:37.065Z,98.368,99519.18308423914
1612805322902,2021-02-08T17:30:37.067Z,98.40700000000001,99519.18308423914
1612805322942,2021-02-08T17:30:37.082Z,98.447,99519.18308423914
1612805322981,2021-02-08T17:30:37.096Z,98.486,99519.18308423914
1612805323022,2021-02-08T17:30:37.112Z,98.527,99519.18308423914
1612805323062,2021-02-08T17:30:37.126Z,98.56700000000001,99519.18308423914
1612805323101,2021-02-08T17:30:37.140Z,98.60600000000001,99519.18308423914
1612805323141,2021-02-08T17:30:37.142Z,98.646,99519.18308423914
1612805323181,2021-02-08T17:30:37.157Z,98.686,99518.52683423914
1612805323222,2021-02-08T17:30:37.172Z,98.727,99518.52683423914
1612805323261,2021-02-08T17:30:37.186Z,98.766,99518.52683423914
1612805323301,2021-02-08T17:30:37.200Z,98.806,99518.52683423914
1612805323340,2021-02-08T17:30:37.215Z,98.845,99518.52683423914
1612805323380,2021-02-08T17:30:37.218Z,98.885,99518.52683423914
1612805323419,2021-02-08T17:30:37.232Z,98.92399999999999,99518.52683423914
1612805323460,2021-02-08T17:30:37.247Z,98.965,99518.52683423914
1612805323500,2021-02-08T17:30:37.261Z,99.005,99518.52683423914
1612805323539,2021-02-08T17:30:37.275Z,99.044,99518.52683423914
1612805323579,2021-02-08T17:30:37.277Z,99.084,99517.87058423914
1612805323618,2021-02-08T17:30:37.292Z,99.12299999999999,99517.87058423914
1612805323660,2021-02-08T17:30:37.307Z,99.165,99517.87058423914
1612805323699,2021-02-08T17:30:37.321Z,99.204,99517.87058423914
1612805323739,2021-02-08T17:30:37.335Z,99.244,99517.21433423914
1612805323778,2021-02-08T17:30:37.338Z,99.28299999999999,99517.21433423914
1612805323818,2021-02-08T17:30:37.352Z,99.323,99517.21433423914
1612805323859,2021-02-08T17:30:37.367Z,99.36399999999999,99517.21433423914
1612805323898,2021-02-08T17:30:37.381Z,99.40299999999999,99517.21433423914
1612805323938,2021-02-08T17:30:37.395Z,99.443,99517.21433423914
1612805323977,2021-02-08T17:30:37.410Z,99.48200000000001,99516.55808423914
1612805324017,2021-02-08T17:30:37.412Z,99.522,99516.55808423914
1612805324056,2021-02-08T17:30:37.427Z,99.561,99516.55808423914
1612805324098,2021-02-08T17:30:37.442Z,99.603,99516.55808423914
1612805324137,2021-02-08T17:30:37.456Z,99.64200000000001,99516.55808423914
1612805324177,2021-02-08T17:30:37.470Z,99.682,99515.90964673914
1612805324216,2021-02-08T17:30:37.472Z,99.721,99515.90964673914
1612805324256,2021-02-08T17:30:37.487Z,99.76100000000001,99515.90964673914
1612805324297,2021-02-08T17:30:37.502Z,99.802,99515.90964673914
1612805324336,2021-02-08T17:30:37.516Z,99.84100000000001,99516.55808423914
1612805324376,2021-02-08T17:30:37.530Z,99.881,99516.55808423914
1612805324415,2021-02-08T17:30:37.545Z,99.92,99515.90964673914
1612805324455,2021-02-08T17:30:37.548Z,99.96,99515.90964673914
1612805324494,2021-02-08T17:30:37.562Z,99.999,99515.90964673914
1612805324535,2021-02-08T17:30:37.576Z,100.04,99515.90964673914
1612805324575,2021-02-08T17:30:37.591Z,100.08,99515.90964673914
1612805324615,2021-02-08T17:30:37.606Z,100.12,99515.90964673914
1612805324654,2021-02-08T17:30:37.607Z,100.15899999999999,99515.90964673914
1612805324694,2021-02-08T17:30:37.622Z,100.199,99515.90964673914
1612805324735,2021-02-08T17:30:37.637Z,100.24,99515.25339673914
1612805324774,2021-02-08T17:30:37.651Z,100.279,99515.25339673914
1612805324814,2021-02-08T17:30:37.665Z,100.319,99515.25339673914
1612805324853,2021-02-08T17:30:37.668Z,100.35799999999999,99515.25339673914
1612805324893,2021-02-08T17:30:37.682Z,100.398,99515.25339673914
1612805324932,2021-02-08T17:30:37.696Z,100.43700000000001,99515.25339673914
1612805324973,2021-02-08T17:30:37.711Z,100.478,99515.90964673914
1612805325013,2021-02-08T17:30:37.725Z,100.51799999999999,99515.90964673914
1612805325053,2021-02-08T17:30:37.740Z,100.55799999999999,99515.25339673914
1612805325092,2021-02-08T17:30:37.742Z,100.59700000000001,99515.25339673914
1612805325132,2021-02-08T17:30:37.757Z,100.637,99514.39402173914
1612805325173,2021-02-08T17:30:37.770Z,100.678,99514.39402173914
1612805325212,2021-02-08T17:30:37.802Z,100.71700000000001,99514.39402173914
1612805325252,2021-02-08T17:30:37.817Z,100.757,99514.39402173914
1612805325291,2021-02-08T17:30:37.832Z,100.796,99514.39402173914
1612805325331,2021-02-08T17:30:37.846Z,100.836,99514.39402173914
1612805325370,2021-02-08T17:30:37.860Z,100.875,99514.39402173914
1612805325411,2021-02-08T17:30:37.862Z,100.916,99514.39402173914
