epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805319777,2021-02-08T17:30:35.635Z,95.273,-1.956117033958435,-22.52526664733887,-12.207447052001953
1612805319816,2021-02-08T17:30:35.637Z,95.31200000000001,-1.956117033958435,-18.087766647338867,-13.832447052001953
1612805319856,2021-02-08T17:30:35.649Z,95.352,-1.206117033958435,-16.962766647338867,-11.019947052001953
1612805319897,2021-02-08T17:30:35.651Z,95.39299999999999,-2.331116914749145,-18.087766647338867,-13.457447052001953
1612805319936,2021-02-08T17:30:35.653Z,95.432,-1.206117033958435,-16.212766647338867,-13.457447052001953
1612805319976,2021-02-08T17:30:35.664Z,95.47200000000001,-1.581117033958435,-15.83776569366455,-12.207447052001953
1612805320015,2021-02-08T17:30:35.667Z,95.51100000000001,-1.206117033958435,-18.087766647338867,-14.644947052001953
1612805320055,2021-02-08T17:30:35.678Z,95.551,-2.331116914749145,-15.52526569366455,-13.832447052001953
1612805320095,2021-02-08T17:30:35.680Z,95.59100000000001,-1.581117033958435,-16.587766647338867,-12.207447052001953
1612805320134,2021-02-08T17:30:35.682Z,95.63,-1.581117033958435,-16.212766647338867,-14.269947052001953
1612805320174,2021-02-08T17:30:35.708Z,95.67,-1.581117033958435,-18.087766647338867,-13.457447052001953
1612805320213,2021-02-08T17:30:35.723Z,95.709,-2.331116914749145,-16.962766647338867,-13.832447052001953
1612805320253,2021-02-08T17:30:35.725Z,95.749,-2.331116914749145,-16.212766647338867,-14.269947052001953
1612805320292,2021-02-08T17:30:35.727Z,95.788,-3.018616914749145,-15.83776569366455,-13.457447052001953
1612805320332,2021-02-08T17:30:35.739Z,95.82799999999999,-2.643616914749145,-18.087766647338867,-13.832447052001953
1612805320373,2021-02-08T17:30:35.741Z,95.869,-3.7686169147491455,-17.337766647338867,-15.082447052001953
1612805320412,2021-02-08T17:30:35.743Z,95.90799999999999,-2.643616914749145,-14.77526569366455,-13.832447052001953
1612805320452,2021-02-08T17:30:35.768Z,95.948,-2.643616914749145,-21.400266647338867,-16.707447052001953
1612805320492,2021-02-08T17:30:35.771Z,95.988,-3.393616914749145,-15.83776569366455,-16.707447052001953
1612805320531,2021-02-08T17:30:35.773Z,96.027,-3.393616914749145,-16.587766647338867,-15.457447052001953
1612805320571,2021-02-08T17:30:35.784Z,96.06700000000001,-2.643616914749145,-16.587766647338867,-16.269947052001953
1612805320610,2021-02-08T17:30:35.787Z,96.10600000000001,-3.393616914749145,-15.83776569366455,-16.269947052001953
1612805320650,2021-02-08T17:30:35.799Z,96.146,-4.1436171531677255,-15.52526569366455,-15.894947052001953
1612805320689,2021-02-08T17:30:35.801Z,96.185,-3.7686169147491455,-16.962766647338867,-17.082447052001953
1612805320729,2021-02-08T17:30:35.803Z,96.225,-3.393616914749145,-14.02526569366455,-15.894947052001953
1612805320770,2021-02-08T17:30:35.814Z,96.266,-3.393616914749145,-15.15026569366455,-15.894947052001953
1612805320809,2021-02-08T17:30:35.818Z,96.305,-3.7686169147491455,-15.46276569366455,-18.707447052001953
1612805320849,2021-02-08T17:30:35.828Z,96.345,-3.7686169147491455,-15.83776569366455,-16.269947052001953
1612805320889,2021-02-08T17:30:35.831Z,96.385,-4.518617153167725,-15.15026569366455,-17.082447052001953
1612805320928,2021-02-08T17:30:35.833Z,96.42399999999999,-2.643616914749145,-15.15026569366455,-16.707447052001953
1612805320968,2021-02-08T17:30:35.858Z,96.464,-4.518617153167725,-15.83776569366455,-15.082447052001953
1612805321007,2021-02-08T17:30:35.860Z,96.50299999999999,-3.7686169147491455,-27.33776664733887,-15.894947052001953
1612805321047,2021-02-08T17:30:35.862Z,96.54299999999999,-2.643616914749145,-16.212766647338867,-16.707447052001953
1612805321086,2021-02-08T17:30:35.873Z,96.58200000000001,-3.7686169147491455,-14.40026569366455,-15.082447052001953
1612805321126,2021-02-08T17:30:35.875Z,96.62200000000001,-3.393616914749145,-16.212766647338867,-17.519947052001953
1612805321165,2021-02-08T17:30:35.878Z,96.661,-3.7686169147491455,-15.52526569366455,-17.519947052001953
1612805321205,2021-02-08T17:30:35.889Z,96.70100000000001,-3.393616914749145,-15.46276569366455,-15.457447052001953
1612805321246,2021-02-08T17:30:35.892Z,96.742,-3.393616914749145,-15.83776569366455,-17.894947052001953
1612805321285,2021-02-08T17:30:35.903Z,96.781,-1.956117033958435,-15.15026569366455,-16.269947052001953
1612805321325,2021-02-08T17:30:35.905Z,96.821,-2.331116914749145,-16.587766647338867,-15.894947052001953
1612805321365,2021-02-08T17:30:35.907Z,96.861,-2.331116914749145,-15.46276569366455,-17.082447052001953
1612805321404,2021-02-08T17:30:35.933Z,96.9,-2.331116914749145,-16.587766647338867,-16.269947052001953
1612805321444,2021-02-08T17:30:35.936Z,96.94,-2.331116914749145,-14.40026569366455,-15.894947052001953
1612805321483,2021-02-08T17:30:35.938Z,96.979,-1.206117033958435,-16.587766647338867,-17.082447052001953
1612805321523,2021-02-08T17:30:35.949Z,97.01899999999999,-1.956117033958435,-15.15026569366455,-14.644947052001953
1612805321562,2021-02-08T17:30:35.952Z,97.05799999999999,-1.581117033958435,-32.900264739990234,-15.457447052001953
1612805321602,2021-02-08T17:30:35.963Z,97.098,-0.8311170339584351,-16.587766647338867,-17.082447052001953
1612805321641,2021-02-08T17:30:35.979Z,97.137,-1.581117033958435,-15.83776569366455,-15.457447052001953
1612805321681,2021-02-08T17:30:35.981Z,97.177,-1.956117033958435,-16.587766647338867,-17.519947052001953
1612805321722,2021-02-08T17:30:35.993Z,97.21799999999999,-1.581117033958435,-15.83776569366455,-16.269947052001953
