epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805319124,2021-02-08T17:30:54.131Z,94.604,70.10569763183594,23.16802215576172,31.814363479614254
1612805319163,2021-02-08T17:30:54.145Z,94.64299999999999,48.39837646484375,20.789974212646484,36.69241333007813
1612805319203,2021-02-08T17:30:54.160Z,94.68299999999999,23.947154998779297,8.411923408508299,44.131439208984375
1612805319242,2021-02-08T17:30:54.162Z,94.72200000000001,-9.223577499389648,12.680216789245605,57.54607391357422
1612805319282,2021-02-08T17:30:54.177Z,94.762,-15.07723617553711,57.497291564941406,57.66802597045898
1612805319322,2021-02-08T17:30:54.191Z,94.802,-24.52845573425293,11.033875465393066,-6.417344570159912
1612805319361,2021-02-08T17:30:54.206Z,94.84100000000001,-4.650406837463379,-11.710027694702148,-0.0758807584643364
1612805319401,2021-02-08T17:30:54.221Z,94.881,4.313007831573486,-14.39295482635498,8.338753700256348
1612805319439,2021-02-08T17:30:54.235Z,94.919,4.313007831573486,-14.39295482635498,8.338753700256348
1612805319478,2021-02-08T17:30:54.250Z,94.958,-0.9308942556381226,-5.063685894012451,-1.478319764137268
1612805319518,2021-02-08T17:30:54.252Z,94.99799999999999,1.5691057443618774,-1.588075876235962,-5.136856555938722
1612805319557,2021-02-08T17:30:54.267Z,95.037,3.215447187423706,-2.1368563175201416,-5.25880765914917
1612805319597,2021-02-08T17:30:54.281Z,95.07700000000001,4.008130073547363,-1.588075876235962,-3.7344172000885014
1612805319637,2021-02-08T17:30:54.296Z,95.117,3.2764227390289307,-3.600270986557007,-1.295392990112305
1612805319676,2021-02-08T17:30:54.310Z,95.156,2.544715404510498,-2.929539203643799,-0.7466124892234802
1612805319716,2021-02-08T17:30:54.326Z,95.196,1.5691057443618774,-6.71002721786499,-0.3807588219642639
1612805319755,2021-02-08T17:30:54.340Z,95.235,1.2642276287078855,-10.429539680480957,-2.4539294242858887
