epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805321548,2021-02-08T17:30:37.733Z,97.061,99510.68580163043
1612805321589,2021-02-08T17:30:37.747Z,97.102,99510.68580163043
1612805321639,2021-02-08T17:30:37.761Z,97.152,99510.68580163043
1612805321680,2021-02-08T17:30:37.777Z,97.193,99510.68580163043
1612805321720,2021-02-08T17:30:37.792Z,97.23299999999999,99510.68580163043
1612805321759,2021-02-08T17:30:37.806Z,97.272,99510.68580163043
1612805321800,2021-02-08T17:30:37.809Z,97.31299999999999,99510.68580163043
1612805321840,2021-02-08T17:30:37.823Z,97.353,99510.68580163043
1612805321881,2021-02-08T17:30:37.838Z,97.39399999999999,99510.68580163043
1612805321920,2021-02-08T17:30:37.852Z,97.43299999999999,99510.68580163043
1612805321960,2021-02-08T17:30:37.866Z,97.473,99510.68580163043
1612805322001,2021-02-08T17:30:37.869Z,97.514,99511.38111413043
1612805322051,2021-02-08T17:30:37.884Z,97.564,99511.38111413043
1612805322092,2021-02-08T17:30:37.898Z,97.605,99510.68580163043
1612805322131,2021-02-08T17:30:37.912Z,97.64399999999999,99510.68580163043
1612805322171,2021-02-08T17:30:37.927Z,97.684,99510.68580163043
1612805322212,2021-02-08T17:30:37.941Z,97.725,99510.68580163043
1612805322251,2021-02-08T17:30:37.944Z,97.764,99510.68580163043
1612805322292,2021-02-08T17:30:37.958Z,97.805,99510.68580163043
1612805322332,2021-02-08T17:30:37.973Z,97.845,99510.68580163043
1612805322372,2021-02-08T17:30:37.987Z,97.885,99510.68580163043
1612805322413,2021-02-08T17:30:38.001Z,97.926,99510.68580163043
1612805322452,2021-02-08T17:30:38.004Z,97.965,99510.68580163043
1612805322493,2021-02-08T17:30:38.018Z,98.006,99510.68580163043
1612805322533,2021-02-08T17:30:38.033Z,98.046,99510.68580163043
1612805322574,2021-02-08T17:30:38.047Z,98.087,99510.68580163043
1612805322613,2021-02-08T17:30:38.061Z,98.126,99510.68580163043
1612805322653,2021-02-08T17:30:38.076Z,98.166,99510.68580163043
1612805322694,2021-02-08T17:30:38.079Z,98.20700000000001,99510.68580163043
1612805322733,2021-02-08T17:30:38.093Z,98.24600000000001,99510.68580163043
1612805322774,2021-02-08T17:30:38.107Z,98.287,99510.68580163043
1612805322814,2021-02-08T17:30:38.123Z,98.32700000000001,99510.68580163043
1612805322853,2021-02-08T17:30:38.137Z,98.366,99510.68580163043
1612805322894,2021-02-08T17:30:38.152Z,98.40700000000001,99510.68580163043
1612805322944,2021-02-08T17:30:38.167Z,98.45700000000001,99510.68580163043
1612805322985,2021-02-08T17:30:38.181Z,98.49799999999999,99510.68580163043
1612805323025,2021-02-08T17:30:38.197Z,98.538,99509.98267663043
1612805323064,2021-02-08T17:30:38.211Z,98.57700000000001,99509.98267663043
1612805323105,2021-02-08T17:30:38.226Z,98.618,99509.98267663043
1612805323145,2021-02-08T17:30:38.229Z,98.65799999999999,99509.98267663043
1612805323186,2021-02-08T17:30:38.243Z,98.699,99509.98267663043
1612805323226,2021-02-08T17:30:38.257Z,98.73899999999999,99509.98267663043
1612805323265,2021-02-08T17:30:38.272Z,98.77799999999999,99509.98267663043
1612805323306,2021-02-08T17:30:38.286Z,98.819,99509.98267663043
1612805323346,2021-02-08T17:30:38.289Z,98.859,99509.98267663043
1612805323387,2021-02-08T17:30:38.303Z,98.9,99509.98267663043
1612805323426,2021-02-08T17:30:38.331Z,98.939,99510.68580163043
1612805323467,2021-02-08T17:30:38.334Z,98.98,99510.68580163043
1612805323507,2021-02-08T17:30:38.348Z,99.02,99510.68580163043
1612805323546,2021-02-08T17:30:38.362Z,99.059,99510.68580163043
1612805323587,2021-02-08T17:30:38.377Z,99.1,99509.98267663043
1612805323627,2021-02-08T17:30:38.392Z,99.14,99509.98267663043
1612805323668,2021-02-08T17:30:38.394Z,99.181,99510.68580163043
1612805323707,2021-02-08T17:30:38.409Z,99.22,99510.68580163043
1612805323747,2021-02-08T17:30:38.423Z,99.26,99509.98267663043
1612805323788,2021-02-08T17:30:38.440Z,99.301,99509.98267663043
1612805323828,2021-02-08T17:30:38.451Z,99.34100000000001,99509.98267663043
1612805323869,2021-02-08T17:30:38.466Z,99.382,99509.98267663043
1612805323908,2021-02-08T17:30:38.468Z,99.421,99509.98267663043
1612805323949,2021-02-08T17:30:38.512Z,99.462,99509.98267663043
1612805323989,2021-02-08T17:30:38.526Z,99.50200000000001,99509.98267663043
1612805324028,2021-02-08T17:30:38.528Z,99.541,99509.98267663043
1612805324069,2021-02-08T17:30:38.543Z,99.58200000000001,99509.98267663043
1612805324109,2021-02-08T17:30:38.558Z,99.62200000000001,99509.98267663043
1612805324150,2021-02-08T17:30:38.572Z,99.663,99509.98267663043
1612805324189,2021-02-08T17:30:38.574Z,99.70200000000001,99509.98267663043
1612805324230,2021-02-08T17:30:38.588Z,99.743,99509.98267663043
1612805324280,2021-02-08T17:30:38.603Z,99.79299999999999,99509.98267663043
1612805324320,2021-02-08T17:30:38.617Z,99.833,99509.98267663043
1612805324361,2021-02-08T17:30:38.632Z,99.874,99509.28736413043
1612805324400,2021-02-08T17:30:38.634Z,99.913,99509.28736413043
1612805324440,2021-02-08T17:30:38.649Z,99.95299999999999,99509.28736413043
1612805324481,2021-02-08T17:30:38.663Z,99.994,99509.28736413043
1612805324520,2021-02-08T17:30:38.692Z,100.03299999999999,99509.28736413043
1612805324561,2021-02-08T17:30:38.706Z,100.074,99509.28736413043
1612805324601,2021-02-08T17:30:38.722Z,100.11399999999999,99509.28736413043
1612805324642,2021-02-08T17:30:38.737Z,100.155,99509.28736413043
1612805324682,2021-02-08T17:30:38.753Z,100.195,99509.28736413043
1612805324721,2021-02-08T17:30:38.767Z,100.234,99509.28736413043
1612805324762,2021-02-08T17:30:38.781Z,100.275,99509.28736413043
1612805324802,2021-02-08T17:30:38.783Z,100.315,99509.28736413043
1612805324843,2021-02-08T17:30:38.798Z,100.35600000000001,99509.28736413043
1612805324882,2021-02-08T17:30:38.813Z,100.395,99509.28736413043
1612805324922,2021-02-08T17:30:38.827Z,100.435,99509.28736413043
1612805324963,2021-02-08T17:30:38.841Z,100.476,99509.28736413043
1612805325002,2021-02-08T17:30:38.844Z,100.515,99509.28736413043
1612805325043,2021-02-08T17:30:38.859Z,100.556,99509.28736413043
1612805325083,2021-02-08T17:30:38.886Z,100.596,99509.28736413043
1612805325123,2021-02-08T17:30:38.889Z,100.63600000000001,99509.28736413043
1612805325164,2021-02-08T17:30:38.903Z,100.677,99509.28736413043
1612805325203,2021-02-08T17:30:38.918Z,100.71600000000001,99509.28736413043
1612805325244,2021-02-08T17:30:38.932Z,100.757,99509.28736413043
1612805325284,2021-02-08T17:30:38.946Z,100.79700000000001,99509.28736413043
1612805325325,2021-02-08T17:30:38.949Z,100.838,99509.28736413043
1612805325364,2021-02-08T17:30:38.964Z,100.87700000000001,99509.28736413043
1612805325404,2021-02-08T17:30:38.978Z,100.917,99509.28736413043
1612805325445,2021-02-08T17:30:38.992Z,100.958,99509.28736413043
1612805325484,2021-02-08T17:30:39.006Z,100.99700000000001,99509.28736413043
1612805325525,2021-02-08T17:30:39.021Z,101.038,99508.58423913043
1612805325565,2021-02-08T17:30:39.024Z,101.07799999999999,99508.58423913043
1612805325606,2021-02-08T17:30:39.038Z,101.119,99509.28736413043
1612805325645,2021-02-08T17:30:39.052Z,101.15799999999999,99509.28736413043
1612805325685,2021-02-08T17:30:39.067Z,101.198,99509.28736413043
1612805325726,2021-02-08T17:30:39.081Z,101.23899999999999,99509.28736413043
1612805325766,2021-02-08T17:30:39.084Z,101.279,99509.28736413043
1612805325807,2021-02-08T17:30:39.098Z,101.32,99509.28736413043
1612805325846,2021-02-08T17:30:39.113Z,101.359,99509.28736413043
1612805325886,2021-02-08T17:30:39.128Z,101.399,99509.28736413043
1612805325927,2021-02-08T17:30:39.141Z,101.44,99509.28736413043
1612805325966,2021-02-08T17:30:39.156Z,101.479,99509.28736413043
1612805326007,2021-02-08T17:30:39.159Z,101.52,99509.28736413043
1612805326047,2021-02-08T17:30:39.173Z,101.56,99509.28736413043
1612805326086,2021-02-08T17:30:39.187Z,101.59899999999999,99509.28736413043
1612805326127,2021-02-08T17:30:39.202Z,101.64,99509.28736413043
1612805326167,2021-02-08T17:30:39.216Z,101.68,99509.28736413043
1612805326208,2021-02-08T17:30:39.218Z,101.721,99509.28736413043
1612805326248,2021-02-08T17:30:39.248Z,101.76100000000001,99509.28736413043
1612805326289,2021-02-08T17:30:39.263Z,101.802,99509.28736413043
1612805326328,2021-02-08T17:30:39.277Z,101.84100000000001,99509.28736413043
1612805326368,2021-02-08T17:30:39.292Z,101.881,99509.98267663043
1612805326409,2021-02-08T17:30:39.309Z,101.92200000000001,99509.98267663043
1612805326448,2021-02-08T17:30:39.322Z,101.961,99509.98267663043
1612805326489,2021-02-08T17:30:39.336Z,102.00200000000001,99509.98267663043
1612805326529,2021-02-08T17:30:39.338Z,102.042,99509.98267663043
1612805326568,2021-02-08T17:30:39.353Z,102.081,99509.98267663043
1612805326609,2021-02-08T17:30:39.368Z,102.12200000000001,99509.98267663043
1612805326649,2021-02-08T17:30:39.382Z,102.162,99509.98267663043
1612805326690,2021-02-08T17:30:39.396Z,102.20299999999999,99509.98267663043
1612805326740,2021-02-08T17:30:39.411Z,102.25299999999999,99509.98267663043
1612805326779,2021-02-08T17:30:39.414Z,102.292,99509.98267663043
1612805326820,2021-02-08T17:30:39.441Z,102.333,99509.98267663043
1612805326860,2021-02-08T17:30:39.444Z,102.37299999999999,99509.98267663043
1612805326901,2021-02-08T17:30:39.458Z,102.414,99509.98267663043
1612805326940,2021-02-08T17:30:39.473Z,102.45299999999999,99509.98267663043
1612805326980,2021-02-08T17:30:39.487Z,102.493,99509.98267663043
1612805327021,2021-02-08T17:30:39.501Z,102.53399999999999,99509.98267663043
1612805327061,2021-02-08T17:30:39.517Z,102.574,99509.98267663043
1612805327102,2021-02-08T17:30:39.519Z,102.615,99509.98267663043
1612805327141,2021-02-08T17:30:39.562Z,102.654,99509.98267663043
1612805327182,2021-02-08T17:30:39.577Z,102.695,99509.98267663043
1612805327222,2021-02-08T17:30:39.591Z,102.735,99509.98267663043
1612805327261,2021-02-08T17:30:39.594Z,102.774,99509.98267663043
1612805327302,2021-02-08T17:30:39.609Z,102.815,99509.98267663043
1612805327342,2021-02-08T17:30:39.623Z,102.855,99509.98267663043
1612805327383,2021-02-08T17:30:39.637Z,102.896,99509.98267663043
1612805327422,2021-02-08T17:30:39.651Z,102.935,99509.98267663043
1612805327462,2021-02-08T17:30:39.666Z,102.975,99509.98267663043
