epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805321548,2021-02-08T17:30:37.733Z,97.061,0.253237783908844,0.8447149395942688,-0.5309186577796936
1612805321589,2021-02-08T17:30:37.747Z,97.102,0.299136221408844,0.8884161114692688,-0.5128522515296936
1612805321639,2021-02-08T17:30:37.761Z,97.152,0.2468901127576828,0.9103887677192688,-0.4884381890296936
1612805321680,2021-02-08T17:30:37.777Z,97.193,0.2014799565076828,0.9099004864692688,-0.4584088921546936
1612805321720,2021-02-08T17:30:37.792Z,97.23299999999999,0.2095365971326828,0.8359258770942688,-0.4767194390296936
1612805321759,2021-02-08T17:30:37.806Z,97.272,0.1607084721326828,0.9059942364692688,-0.5521588921546936
1612805321800,2021-02-08T17:30:37.809Z,97.31299999999999,0.251772940158844,0.9291875958442688,-0.5094342827796936
1612805321840,2021-02-08T17:30:37.823Z,97.353,0.261782705783844,0.8422735333442688,-0.5318952202796936
1612805321881,2021-02-08T17:30:37.838Z,97.39399999999999,0.320620596408844,0.7975957989692688,-0.5028424859046936
1612805321920,2021-02-08T17:30:37.852Z,97.43299999999999,0.315493643283844,0.7836797833442688,-0.5253034234046936
1612805321960,2021-02-08T17:30:37.866Z,97.473,0.339419424533844,0.8134649395942688,-0.5047956109046936
1612805322001,2021-02-08T17:30:37.869Z,97.514,0.321597158908844,0.8102911114692688,-0.4830670952796936
1612805322051,2021-02-08T17:30:37.884Z,97.564,0.358706533908844,0.7170293927192688,-0.4979596734046936
1612805322092,2021-02-08T17:30:37.898Z,97.605,0.337710440158844,0.8657110333442688,-0.5160260796546936
1612805322131,2021-02-08T17:30:37.912Z,97.64399999999999,0.285708487033844,0.8234747052192688,-0.5028424859046936
1612805322171,2021-02-08T17:30:37.927Z,97.684,0.315249502658844,0.7004278302192688,-0.5104108452796936
1612805322212,2021-02-08T17:30:37.941Z,97.725,0.310122549533844,0.7626836895942688,-0.5760846734046936
1612805322251,2021-02-08T17:30:37.944Z,97.764,0.354800283908844,0.8342168927192688,-0.5140729546546936
1612805322292,2021-02-08T17:30:37.958Z,97.805,0.268374502658844,0.8557012677192688,-0.5604596734046936
1612805322332,2021-02-08T17:30:37.973Z,97.845,0.282778799533844,0.8105352520942688,-0.5172467827796936
1612805322372,2021-02-08T17:30:37.987Z,97.885,0.264956533908844,0.8427618145942688,-0.5419049859046936
