epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805321548,2021-02-08T17:30:37.733Z,97.061,0.4681016544383335,-0.8551169725916314,-0.1359569354904369,0.17655456943921627
1612805321589,2021-02-08T17:30:37.747Z,97.102,0.4611708706254031,-0.8578946043433724,-0.1439536581872932,0.17497319857518742
1612805321639,2021-02-08T17:30:37.761Z,97.152,0.4579456313562579,-0.8590562829960684,-0.14546545758529322,0.17648768233561982
1612805321680,2021-02-08T17:30:37.777Z,97.193,0.4580875923070386,-0.8581937809552479,-0.1472803888411342,0.17879507590222035
1612805321720,2021-02-08T17:30:37.792Z,97.23299999999999,0.4593777495811642,-0.856970585974655,-0.14888090835579834,0.18002214611306575
1612805321759,2021-02-08T17:30:37.806Z,97.272,0.4602500319440141,-0.8557817983544934,-0.1523946341235863,0.1805084407749999
1612805321800,2021-02-08T17:30:37.809Z,97.31299999999999,0.4582182412973706,-0.8562877745103936,-0.1556063789849244,0.18053793337019716
1612805321840,2021-02-08T17:30:37.823Z,97.353,0.4566162982297857,-0.8571888310144117,-0.15808105297623126,0.17815511461925534
1612805321881,2021-02-08T17:30:37.838Z,97.39399999999999,0.457338689899905,-0.8567464874792904,-0.15889424509916028,0.17770593064640455
1612805321920,2021-02-08T17:30:37.852Z,97.43299999999999,0.4590639121008014,-0.8559877915977341,-0.15890326116983505,0.17690386890040985
1612805321960,2021-02-08T17:30:37.866Z,97.473,0.46074766674284995,-0.8550983797949447,-0.1561649927482765,0.17925078382816326
1612805322001,2021-02-08T17:30:37.869Z,97.514,0.4624957996266277,-0.8548114663129449,-0.15235119305742553,0.17939929309118854
1612805322051,2021-02-08T17:30:37.884Z,97.564,0.4645905826581814,-0.8544521806020895,-0.14795815594891645,0.17937515340164073
1612805322092,2021-02-08T17:30:37.898Z,97.605,0.4647395148313829,-0.8546694766517736,-0.1458197984634568,0.1797049120367916
1612805322131,2021-02-08T17:30:37.912Z,97.64399999999999,0.4637696880166573,-0.8561019770887626,-0.13608536870908636,0.18299686807417254
1612805322171,2021-02-08T17:30:37.927Z,97.684,0.4642852961206054,-0.8564884772787609,-0.13487592001609594,0.18076265735688626
1612805322212,2021-02-08T17:30:37.941Z,97.725,0.4644255762094024,-0.8567192196240281,-0.13370419740767098,0.180178385176834
1612805322251,2021-02-08T17:30:37.944Z,97.764,0.461258840759608,-0.8595911572481113,-0.1243748554610385,0.18131249138159525
1612805322292,2021-02-08T17:30:37.958Z,97.805,0.4610903946697401,-0.8602738211384502,-0.1193832909130909,0.1818577203692866
1612805322332,2021-02-08T17:30:37.973Z,97.845,0.4615981264930159,-0.8600188235915649,-0.1192754606720431,0.1818465209119769
