epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805322154,2021-02-08T17:30:20.299Z,97.671,-5.8125,3.98913049697876,-117.27717590332031
1612805322193,2021-02-08T17:30:20.301Z,97.71,-4.3125,5.86413049697876,-116.90217590332031
1612805322234,2021-02-08T17:30:20.312Z,97.751,-3.1875,5.48913049697876,-116.08967590332031
1612805322274,2021-02-08T17:30:20.314Z,97.791,-5.8125,5.48913049697876,-118.02717590332031
1612805322313,2021-02-08T17:30:20.316Z,97.83,-5.8125,6.61413049697876,-117.65217590332031
1612805322354,2021-02-08T17:30:20.328Z,97.87100000000001,-4.6875,5.48913049697876,-117.27717590332031
1612805322394,2021-02-08T17:30:20.330Z,97.911,-4.3125,6.23913049697876,-118.46467590332031
1612805322435,2021-02-08T17:30:20.342Z,97.95200000000001,-5.8125,3.61413049697876,-117.27717590332031
1612805322475,2021-02-08T17:30:20.344Z,97.992,-6.1875,6.23913049697876,-115.71467590332031
1612805322514,2021-02-08T17:30:20.346Z,98.031,-6.5625,5.86413049697876,-116.90217590332031
1612805322555,2021-02-08T17:30:20.357Z,98.072,-6.5625,5.11413049697876,-114.52717590332031
1612805322595,2021-02-08T17:30:20.359Z,98.11200000000001,-7.3125,-1.5733696222305298,-114.52717590332031
1612805322636,2021-02-08T17:30:20.361Z,98.15299999999999,-8.0625,4.36413049697876,-114.90217590332031
1612805322675,2021-02-08T17:30:20.388Z,98.19200000000001,-7.3125,3.98913049697876,-114.52717590332031
1612805322715,2021-02-08T17:30:20.390Z,98.23200000000001,-7.6875,-5.69836950302124,-114.08967590332031
1612805322756,2021-02-08T17:30:20.401Z,98.273,-8.4375,4.73913049697876,-113.71467590332031
1612805322795,2021-02-08T17:30:20.403Z,98.31200000000001,-6.1875,5.86413049697876,-114.08967590332031
1612805322835,2021-02-08T17:30:20.406Z,98.352,-7.6875,3.23913049697876,-112.90217590332031
1612805322876,2021-02-08T17:30:20.417Z,98.39299999999999,-7.3125,5.86413049697876,-112.90217590332031
1612805322915,2021-02-08T17:30:20.419Z,98.432,-8.8125,5.86413049697876,-112.90217590332031
1612805322956,2021-02-08T17:30:20.421Z,98.473,-9.9375,0.239130437374115,-113.33967590332031
1612805322996,2021-02-08T17:30:20.432Z,98.51299999999999,-8.0625,1.3641303777694702,-113.71467590332031
1612805323036,2021-02-08T17:30:20.434Z,98.553,-8.4375,1.3641303777694702,-112.52717590332031
1612805323077,2021-02-08T17:30:20.436Z,98.594,-8.8125,4.73913049697876,-113.33967590332031
1612805323116,2021-02-08T17:30:20.447Z,98.633,-7.6875,4.36413049697876,-111.77717590332031
1612805323157,2021-02-08T17:30:20.450Z,98.67399999999999,-7.6875,5.48913049697876,-113.33967590332031
1612805323197,2021-02-08T17:30:20.461Z,98.714,-8.8125,5.11413049697876,-114.52717590332031
1612805323236,2021-02-08T17:30:20.463Z,98.75299999999999,-8.4375,-0.510869562625885,-113.71467590332031
1612805323277,2021-02-08T17:30:20.466Z,98.794,-8.8125,5.48913049697876,-115.27717590332031
1612805323317,2021-02-08T17:30:20.477Z,98.834,-9.1875,6.61413049697876,-113.71467590332031
1612805323358,2021-02-08T17:30:20.479Z,98.875,-8.0625,5.48913049697876,-114.08967590332031
1612805323397,2021-02-08T17:30:20.481Z,98.914,-8.4375,5.48913049697876,-112.90217590332031
1612805323438,2021-02-08T17:30:20.493Z,98.955,-9.1875,5.48913049697876,-113.71467590332031
