epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805319710,2021-02-08T17:30:23.717Z,95.21600000000001,99513.6318359375
1612805319750,2021-02-08T17:30:23.728Z,95.256,99513.6318359375
1612805319790,2021-02-08T17:30:23.730Z,95.296,99513.6318359375
1612805319829,2021-02-08T17:30:23.732Z,95.335,99513.6318359375
1612805319869,2021-02-08T17:30:23.759Z,95.375,99513.6318359375
1612805319910,2021-02-08T17:30:23.761Z,95.416,99513.6318359375
1612805319949,2021-02-08T17:30:23.763Z,95.455,99512.9677734375
1612805319989,2021-02-08T17:30:23.790Z,95.495,99512.9677734375
1612805320028,2021-02-08T17:30:23.792Z,95.53399999999999,99512.9677734375
1612805320068,2021-02-08T17:30:23.803Z,95.574,99512.9677734375
1612805320107,2021-02-08T17:30:23.805Z,95.613,99512.9677734375
1612805320147,2021-02-08T17:30:23.807Z,95.65299999999999,99512.9677734375
1612805320187,2021-02-08T17:30:23.819Z,95.693,99512.9677734375
1612805320226,2021-02-08T17:30:23.821Z,95.73200000000001,99512.9677734375
1612805320266,2021-02-08T17:30:23.823Z,95.772,99512.9677734375
1612805320305,2021-02-08T17:30:23.834Z,95.811,99512.9677734375
1612805320345,2021-02-08T17:30:23.865Z,95.851,99512.9677734375
1612805320386,2021-02-08T17:30:23.867Z,95.89200000000001,99512.9677734375
1612805320425,2021-02-08T17:30:23.879Z,95.931,99513.6318359375
1612805320465,2021-02-08T17:30:23.881Z,95.971,99513.6318359375
1612805320504,2021-02-08T17:30:23.883Z,96.01,99513.6318359375
1612805320544,2021-02-08T17:30:23.894Z,96.05,99513.6318359375
1612805320584,2021-02-08T17:30:23.896Z,96.09,99513.6318359375
1612805320623,2021-02-08T17:30:23.898Z,96.12899999999999,99513.6318359375
1612805320663,2021-02-08T17:30:23.910Z,96.169,99513.6318359375
1612805320702,2021-02-08T17:30:23.912Z,96.208,99513.6318359375
1612805320742,2021-02-08T17:30:23.924Z,96.24799999999999,99513.6318359375
1612805320781,2021-02-08T17:30:23.926Z,96.287,99513.6318359375
1612805320821,2021-02-08T17:30:23.928Z,96.32700000000001,99513.6318359375
1612805320862,2021-02-08T17:30:23.939Z,96.368,99513.6318359375
1612805320901,2021-02-08T17:30:23.941Z,96.40700000000001,99513.6318359375
1612805320941,2021-02-08T17:30:23.943Z,96.447,99513.6318359375
1612805320980,2021-02-08T17:30:23.954Z,96.486,99513.6318359375
1612805321020,2021-02-08T17:30:23.956Z,96.52600000000001,99513.6318359375
1612805321060,2021-02-08T17:30:23.969Z,96.566,99513.6318359375
1612805321099,2021-02-08T17:30:23.984Z,96.605,99513.6318359375
1612805321139,2021-02-08T17:30:23.986Z,96.645,99513.6318359375
1612805321178,2021-02-08T17:30:23.988Z,96.684,99513.6318359375
1612805321218,2021-02-08T17:30:23.999Z,96.72399999999999,99513.6318359375
1612805321257,2021-02-08T17:30:24.001Z,96.76299999999999,99513.6318359375
1612805321297,2021-02-08T17:30:24.003Z,96.803,99513.6318359375
1612805321338,2021-02-08T17:30:24.029Z,96.844,99513.6318359375
1612805321377,2021-02-08T17:30:24.032Z,96.883,99513.6318359375
1612805321417,2021-02-08T17:30:24.043Z,96.92299999999999,99513.6318359375
1612805321457,2021-02-08T17:30:24.045Z,96.963,99513.6318359375
1612805321496,2021-02-08T17:30:24.048Z,97.00200000000001,99513.6318359375
1612805321536,2021-02-08T17:30:24.059Z,97.042,99513.6318359375
1612805321575,2021-02-08T17:30:24.061Z,97.081,99514.2958984375
1612805321615,2021-02-08T17:30:24.063Z,97.12100000000001,99514.2958984375
1612805321654,2021-02-08T17:30:24.089Z,97.16,99514.2958984375
1612805321694,2021-02-08T17:30:24.092Z,97.2,99514.2958984375
1612805321733,2021-02-08T17:30:24.103Z,97.23899999999999,99514.2958984375
1612805321773,2021-02-08T17:30:24.105Z,97.279,99514.2958984375
1612805321813,2021-02-08T17:30:24.108Z,97.319,99514.2958984375
1612805321854,2021-02-08T17:30:24.119Z,97.36,99514.2958984375
1612805321893,2021-02-08T17:30:24.121Z,97.399,99514.2958984375
1612805321933,2021-02-08T17:30:24.123Z,97.439,99514.2958984375
1612805321972,2021-02-08T17:30:24.149Z,97.478,99514.2958984375
1612805322012,2021-02-08T17:30:24.151Z,97.51799999999999,99514.2958984375
1612805322051,2021-02-08T17:30:24.153Z,97.557,99514.2958984375
1612805322091,2021-02-08T17:30:24.164Z,97.59700000000001,99514.2958984375
1612805322130,2021-02-08T17:30:24.167Z,97.63600000000001,99514.2958984375
1612805322170,2021-02-08T17:30:24.178Z,97.676,99514.2958984375
1612805322209,2021-02-08T17:30:24.180Z,97.715,99514.2958984375
1612805322249,2021-02-08T17:30:24.182Z,97.755,99514.2958984375
1612805322289,2021-02-08T17:30:24.208Z,97.795,99514.2958984375
1612805322330,2021-02-08T17:30:24.210Z,97.836,99514.2958984375
1612805322369,2021-02-08T17:30:24.212Z,97.875,99514.2958984375
1612805322409,2021-02-08T17:30:24.223Z,97.915,99514.2958984375
1612805322448,2021-02-08T17:30:24.226Z,97.954,99514.2958984375
1612805322488,2021-02-08T17:30:24.228Z,97.994,99514.2958984375
1612805322527,2021-02-08T17:30:24.254Z,98.03299999999999,99514.2958984375
1612805322567,2021-02-08T17:30:24.256Z,98.073,99514.2958984375
1612805322606,2021-02-08T17:30:24.258Z,98.11200000000001,99514.9521484375
1612805322646,2021-02-08T17:30:24.269Z,98.152,99514.9521484375
