epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805321426,2021-02-08T17:30:20.368Z,96.935,-1.2450368404388428,-7.905559062957764,45.88911056518555
1612805321467,2021-02-08T17:30:20.370Z,96.976,-13.01332950592041,7.216392517089844,33.450084686279304
1612805321507,2021-02-08T17:30:20.381Z,97.016,-0.7572320103645325,5.692002296447754,16.803743362426758
1612805321548,2021-02-08T17:30:20.383Z,97.057,-12.281621932983398,-11.807997703552244,22.41349983215332
1612805321587,2021-02-08T17:30:20.385Z,97.096,-8.56210994720459,-15.771411895751953,27.90130424499512
1612805321628,2021-02-08T17:30:20.396Z,97.137,6.498866081237793,-24.00312042236328,24.36471939086914
1612805321669,2021-02-08T17:30:20.398Z,97.178,-0.208451509475708,-20.710437774658203,20.7061824798584
1612805321709,2021-02-08T17:30:20.400Z,97.21799999999999,-13.01332950592041,-2.722631931304932,13.145207405090332
1612805321750,2021-02-08T17:30:20.412Z,97.259,-6.854793071746826,-17.356779098510742,11.01106071472168
1612805321789,2021-02-08T17:30:20.426Z,97.29799999999999,-11.976744651794435,-5.771412372589111,0.9500851035118104
1612805321830,2021-02-08T17:30:20.428Z,97.339,12.779354095458984,-23.271411895751953,1.8647192716598509
1612805321870,2021-02-08T17:30:20.440Z,97.37899999999999,3.2671582698822017,-4.307997703552246,-8.806013107299805
1612805321911,2021-02-08T17:30:20.471Z,97.42,0.40130460262298573,-9.307997703552246,-5.330402851104736
1612805321951,2021-02-08T17:30:20.474Z,97.46,1.681792378425598,-15.344583511352539,-3.988939046859741
1612805321992,2021-02-08T17:30:20.485Z,97.501,5.7061829566955575,5.692002296447754,-12.830403327941895
1612805322031,2021-02-08T17:30:20.487Z,97.54,-2.8913784027099614,-1.3811684846878052,-2.952353954315185
1612805322072,2021-02-08T17:30:20.489Z,97.581,9.608622550964355,-17.173851013183597,1.4378899335861206
1612805322112,2021-02-08T17:30:20.501Z,97.62100000000001,4.0598416328430185,6.850538730621338,-12.281622886657715
1612805322153,2021-02-08T17:30:20.503Z,97.662,-4.476744174957275,6.301758289337157,-8.98893928527832
1612805322192,2021-02-08T17:30:20.505Z,97.70100000000001,8.633012771606445,-14.003119468688965,0.4622802138328552
1612805322233,2021-02-08T17:30:20.516Z,97.742,1.0720362663269043,6.423709392547607,-8.806013107299805
1612805322274,2021-02-08T17:30:20.518Z,97.78299999999999,-3.01332950592041,-7.2348270416259775,-6.306012630462647
1612805322314,2021-02-08T17:30:20.520Z,97.823,2.9013047218322754,10.387125015258787,-18.501134872436523
1612805322355,2021-02-08T17:30:20.531Z,97.86399999999999,8.023256301879883,-8.332387924194336,-22.769428253173828
1612805322394,2021-02-08T17:30:20.533Z,97.90299999999999,3.815938711166382,6.48468542098999,-34.354793548583984
1612805322435,2021-02-08T17:30:20.546Z,97.944,12.718378067016602,1.667612075805664,-40.94015884399414
1612805322475,2021-02-08T17:30:20.548Z,97.984,2.840328931808472,8.618831634521483,-45.452354431152344
1612805322516,2021-02-08T17:30:20.550Z,98.025,17.352523803710938,-14.003119468688965,-36.854793548583984
1612805322556,2021-02-08T17:30:20.561Z,98.065,11.01106071472168,-1.8689733743667605,-35.94015884399414
1612805322597,2021-02-08T17:30:20.563Z,98.10600000000001,8.084231376647951,5.935904502868652,-37.15967178344727
1612805322636,2021-02-08T17:30:20.565Z,98.145,6.9256954193115225,0.021270561963319782,-20.08650016784668
1612805322677,2021-02-08T17:30:20.576Z,98.186,18.51106071472168,-8.332387924194336,-4.1718664169311515
1612805322717,2021-02-08T17:30:20.591Z,98.226,37.77935409545898,-18.759218215942386,-34.293819427490234
1612805322758,2021-02-08T17:30:20.593Z,98.26700000000001,44.364723205566406,-23.51531410217285,-15.757232666015625
1612805322799,2021-02-08T17:30:20.595Z,98.30799999999999,5.401304721832275,5.204197406768799,-30.87918472290039
1612805322838,2021-02-08T17:30:20.606Z,98.34700000000001,19.91349983215332,5.874928951263428,-37.5255241394043
1612805322878,2021-02-08T17:30:20.609Z,98.387,14.547646522521973,8.557856559753418,-35.33040237426758
1612805322919,2021-02-08T17:30:20.620Z,98.428,16.986669540405273,8.74078369140625,-33.927963256835945
1612805322960,2021-02-08T17:30:20.622Z,98.469,10.401305198669434,4.228587627410889,-30.94015884399414
1612805322999,2021-02-08T17:30:20.624Z,98.508,10.645207405090332,-0.28360748291015625,-26.42796516418457
1612805323040,2021-02-08T17:30:20.636Z,98.54899999999999,-0.7572320103645325,-8.332387924194336,-10.94015884399414
1612805323080,2021-02-08T17:30:20.638Z,98.589,-0.08650027960538864,6.301758289337157,-14.171866416931152
1612805323121,2021-02-08T17:30:20.640Z,98.63,10.706183433532717,0.021270561963319782,-11.306013107299805
1612805323161,2021-02-08T17:30:20.651Z,98.67,-9.476743698120117,0.8139535188674927,-17.708452224731445
1612805323202,2021-02-08T17:30:20.666Z,98.711,8.38910961151123,-31.32019233703613,23.693988800048828
1612805323241,2021-02-08T17:30:20.668Z,98.75,-24.598695755004886,15.69200325012207,-8.866988182067871
1612805323282,2021-02-08T17:30:20.670Z,98.791,19.30374336242676,-33.45433807373047,12.291548728942873
1612805323322,2021-02-08T17:30:20.681Z,98.831,8.145207405090332,2.3993191719055176,-16.549915313720707
1612805323363,2021-02-08T17:30:20.683Z,98.87200000000001,-3.4401588439941406,-1.3811684846878052,-22.159671783447266
1612805323402,2021-02-08T17:30:20.685Z,98.911,-5.330402374267578,-18.02750968933105,-12.647476196289062
1612805323443,2021-02-08T17:30:20.696Z,98.95200000000001,11.498866081237793,-20.89336395263672,-5.818207740783691
1612805323483,2021-02-08T17:30:20.698Z,98.992,12.230573654174805,-26.259218215942386,8.998866081237793
1612805323524,2021-02-08T17:30:20.710Z,99.03299999999999,16.498865127563473,-0.4665343165397644,-6.245037078857423
1612805323565,2021-02-08T17:30:20.712Z,99.074,13.754963874816895,0.6310266852378845,-9.232842445373537
1612805323604,2021-02-08T17:30:20.714Z,99.113,-6.976744174957275,-0.8933635950088501,-13.562110900878904
1612805323645,2021-02-08T17:30:20.725Z,99.154,-12.830402374267578,11.423709869384766,-19.659671783447266
1612805323685,2021-02-08T17:30:20.728Z,99.194,-1.5499149560928345,19.35054016113281,-16.48893928527832
1612805323726,2021-02-08T17:30:20.730Z,99.235,17.535449981689453,20.570051193237305,-27.46455001831055
1612805323765,2021-02-08T17:30:20.741Z,99.274,32.90130615234375,12.704197883605955,-24.41576957702637
1612805323807,2021-02-08T17:30:20.743Z,99.316,27.169597625732425,26.72858810424805,-19.415769577026367
