epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805319777,2021-02-08T17:30:35.635Z,95.273,99506.466796875
1612805319816,2021-02-08T17:30:35.637Z,95.31200000000001,99506.466796875
1612805319856,2021-02-08T17:30:35.649Z,95.352,99506.466796875
1612805319897,2021-02-08T17:30:35.651Z,95.39299999999999,99506.466796875
1612805319936,2021-02-08T17:30:35.653Z,95.432,99507.138671875
1612805319976,2021-02-08T17:30:35.664Z,95.47200000000001,99507.138671875
1612805320015,2021-02-08T17:30:35.667Z,95.51100000000001,99506.466796875
1612805320055,2021-02-08T17:30:35.678Z,95.551,99506.466796875
1612805320095,2021-02-08T17:30:35.680Z,95.59100000000001,99505.638671875
1612805320134,2021-02-08T17:30:35.682Z,95.63,99505.638671875
1612805320174,2021-02-08T17:30:35.708Z,95.67,99506.466796875
1612805320213,2021-02-08T17:30:35.723Z,95.709,99506.466796875
1612805320253,2021-02-08T17:30:35.725Z,95.749,99506.466796875
1612805320292,2021-02-08T17:30:35.727Z,95.788,99506.466796875
1612805320332,2021-02-08T17:30:35.739Z,95.82799999999999,99506.466796875
1612805320373,2021-02-08T17:30:35.741Z,95.869,99506.466796875
1612805320412,2021-02-08T17:30:35.743Z,95.90799999999999,99506.466796875
1612805320452,2021-02-08T17:30:35.768Z,95.948,99506.466796875
1612805320492,2021-02-08T17:30:35.771Z,95.988,99505.638671875
1612805320531,2021-02-08T17:30:35.773Z,96.027,99505.638671875
1612805320571,2021-02-08T17:30:35.784Z,96.06700000000001,99505.638671875
1612805320610,2021-02-08T17:30:35.787Z,96.10600000000001,99505.638671875
1612805320650,2021-02-08T17:30:35.799Z,96.146,99505.638671875
1612805320689,2021-02-08T17:30:35.801Z,96.185,99505.638671875
1612805320729,2021-02-08T17:30:35.803Z,96.225,99505.638671875
1612805320770,2021-02-08T17:30:35.814Z,96.266,99505.638671875
1612805320809,2021-02-08T17:30:35.818Z,96.305,99505.638671875
1612805320849,2021-02-08T17:30:35.828Z,96.345,99505.638671875
1612805320889,2021-02-08T17:30:35.831Z,96.385,99505.638671875
1612805320928,2021-02-08T17:30:35.833Z,96.42399999999999,99506.302734375
1612805320968,2021-02-08T17:30:35.858Z,96.464,99506.302734375
1612805321007,2021-02-08T17:30:35.860Z,96.50299999999999,99506.302734375
1612805321047,2021-02-08T17:30:35.862Z,96.54299999999999,99506.302734375
1612805321086,2021-02-08T17:30:35.873Z,96.58200000000001,99506.302734375
1612805321126,2021-02-08T17:30:35.875Z,96.62200000000001,99506.302734375
1612805321165,2021-02-08T17:30:35.878Z,96.661,99506.302734375
