epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805319710,2021-02-08T17:30:23.717Z,95.21600000000001,0.5978552566930694,0.13339146584776004,-0.05330307662978656,0.7886282970482668
1612805319750,2021-02-08T17:30:23.728Z,95.256,0.5980259409683303,0.13313485428502786,-0.05361006380358048,0.7885214299956746
1612805319790,2021-02-08T17:30:23.730Z,95.296,0.5974373293207534,0.13263372600488968,-0.0539135941724494,0.7890312139729035
1612805319829,2021-02-08T17:30:23.732Z,95.335,0.5961127813308266,0.1342843130928379,-0.05422386415959153,0.7897322633315755
1612805319869,2021-02-08T17:30:23.759Z,95.375,0.5947077296784667,0.13615264015758766,-0.05610056162792552,0.7903403708680415
1612805319910,2021-02-08T17:30:23.761Z,95.416,0.59332823760592,0.13850652764257718,-0.05811134977772925,0.7908227458077185
1612805319949,2021-02-08T17:30:23.763Z,95.455,0.5916243294817166,0.14180942600086435,-0.058500270936565776,0.7914849700170956
1612805319989,2021-02-08T17:30:23.790Z,95.495,0.5900360594902038,0.14458259923767006,-0.05800872500105748,0.7922047136458503
1612805320028,2021-02-08T17:30:23.792Z,95.53399999999999,0.5888610205173791,0.14520472846412538,-0.059733453806394464,0.7928368053031154
1612805320068,2021-02-08T17:30:23.803Z,95.574,0.5875673689359567,0.14634647151494454,-0.06040910695273265,0.7935351517317781
1612805320107,2021-02-08T17:30:23.805Z,95.613,0.585850887899331,0.14877027790306244,-0.059748017472575264,0.7944031193092759
1612805320147,2021-02-08T17:30:23.807Z,95.65299999999999,0.5836793545572687,0.15086610767667347,-0.06028297784050385,0.795565076659843
1612805320187,2021-02-08T17:30:23.819Z,95.693,0.5811366372112508,0.15239975664099922,-0.060936433863903586,0.7970829781738621
1612805320226,2021-02-08T17:30:23.821Z,95.73200000000001,0.5786043213503856,0.15356251860702094,-0.06160593348775891,0.7986490475501927
1612805320266,2021-02-08T17:30:23.823Z,95.772,0.5762393390230107,0.15452210858298174,-0.06267345521057686,0.800089482578893
1612805320305,2021-02-08T17:30:23.834Z,95.811,0.5729904319120332,0.15759797469792486,-0.0626354154624973,0.8018239507761129
1612805320345,2021-02-08T17:30:23.865Z,95.851,0.5689428219706691,0.16337795880850292,-0.06137793915449441,0.8036444838912079
1612805320386,2021-02-08T17:30:23.867Z,95.89200000000001,0.5659965302594712,0.16843082159518788,-0.0614613471730607,0.8046747721127351
1612805320425,2021-02-08T17:30:23.879Z,95.931,0.5641837673970281,0.17049180299065173,-0.06403997402183084,0.8053124259850807
1612805320465,2021-02-08T17:30:23.881Z,95.971,0.5619755733211101,0.17121568616368926,-0.06678051222832898,0.8064793903060564
1612805320504,2021-02-08T17:30:23.883Z,96.01,0.5588528452037608,0.17288680488197164,-0.06882430298067993,0.8081193386032709
1612805320544,2021-02-08T17:30:23.894Z,96.05,0.5556582154977777,0.17403658233551428,-0.07000898196840133,0.8099715785152878
1612805320584,2021-02-08T17:30:23.896Z,96.09,0.5528621110467117,0.17412998110634634,-0.07131570691599487,0.8117489179518189
1612805320623,2021-02-08T17:30:23.898Z,96.12899999999999,0.5507190592480494,0.17358174347195135,-0.07274143933796487,0.8131952896550877
1612805320663,2021-02-08T17:30:23.910Z,96.169,0.5481073076715923,0.17333551996806773,-0.07399744214560502,0.8148972667461255
1612805320702,2021-02-08T17:30:23.912Z,96.208,0.5449578878073438,0.17193108888043512,-0.074738165185982,0.8172360784116051
1612805320742,2021-02-08T17:30:23.924Z,96.24799999999999,0.540307881738552,0.16982818378843936,-0.07578381679538282,0.8206598528222536
1612805320781,2021-02-08T17:30:23.926Z,96.287,0.5345270859617045,0.1669798651903082,-0.07764664936596381,0.8248451471861578
1612805320821,2021-02-08T17:30:23.928Z,96.32700000000001,0.5288516162498521,0.16373808630309658,-0.0790988516109286,0.8290049328909638
1612805320862,2021-02-08T17:30:23.939Z,96.368,0.5246217450416747,0.15852290762090976,-0.08196456157721985,0.8324207608140817
