epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805319124,2021-02-08T17:30:54.131Z,94.604,0.6332151832874771,0.16332938158127736,0.1101961260343332,0.7484776941055157
1612805319163,2021-02-08T17:30:54.145Z,94.64299999999999,0.6207017197754996,0.1704232152004234,0.12490484864614294,0.7550391258558533
1612805319203,2021-02-08T17:30:54.160Z,94.68299999999999,0.6072078505344692,0.1740211976503106,0.13050701366646822,0.7641879143257381
1612805319242,2021-02-08T17:30:54.162Z,94.72200000000001,0.5912229926720177,0.17101018314705205,0.12750230574084795,0.7777879223970517
1612805319282,2021-02-08T17:30:54.177Z,94.762,0.5780419586708685,0.15232132671226487,0.13397151698786547,0.7903906249953444
1612805319322,2021-02-08T17:30:54.191Z,94.802,0.5788756614150256,0.14395521164873035,0.13400658338500926,0.7913419622830339
1612805319361,2021-02-08T17:30:54.206Z,94.84100000000001,0.5781573992688022,0.14087895598263925,0.13260112298756555,0.7926563464796158
1612805319401,2021-02-08T17:30:54.221Z,94.881,0.5754447626069379,0.14813878266535707,0.130014189148348,0.7937345506394242
1612805319439,2021-02-08T17:30:54.235Z,94.919,0.5745377133975365,0.15132567452700235,0.12816525295597078,0.7940910678553247
1612805319478,2021-02-08T17:30:54.250Z,94.958,0.5753517411194452,0.15217530926238865,0.12721623670663382,0.793491700246399
1612805319518,2021-02-08T17:30:54.252Z,94.99799999999999,0.5767978007683603,0.15252445613130575,0.12764040134493476,0.7923058217980832
1612805319557,2021-02-08T17:30:54.267Z,95.037,0.5782567767291753,0.1533262584544475,0.12824841221205088,0.7909883080047598
1612805319597,2021-02-08T17:30:54.281Z,95.07700000000001,0.5791786884593266,0.15447091246308536,0.128902177295056,0.7899841851112905
1612805319637,2021-02-08T17:30:54.296Z,95.117,0.579428150392522,0.15522652519904048,0.12897837701519213,0.7896406288115243
1612805319676,2021-02-08T17:30:54.310Z,95.156,0.5798726671008767,0.15754664779721592,0.12925728215810894,0.7888087846406598
1612805319716,2021-02-08T17:30:54.326Z,95.196,0.5801733943852743,0.15959879284362485,0.12844892697649796,0.7883070029683317
1612805319755,2021-02-08T17:30:54.340Z,95.235,0.581527804318537,0.16227669450695065,0.12684209736981558,0.7870214543195029
1612805319795,2021-02-08T17:30:54.355Z,95.275,0.5849495489786258,0.16566196458122734,0.12484569774349324,0.7840941846460352
1612805319834,2021-02-08T17:30:54.357Z,95.314,0.5900822935181933,0.1651530925269398,0.12342319455975227,0.7805729036738096
1612805319872,2021-02-08T17:30:54.372Z,95.352,0.5932930530880891,0.16047378830013767,0.12404877091103557,0.7790143893802463
1612805319912,2021-02-08T17:30:54.386Z,95.39200000000001,0.5937854653311493,0.15753044009854766,0.1246291535707309,0.7791473260456404
1612805319951,2021-02-08T17:30:54.400Z,95.431,0.5942249586184444,0.15762931500497185,0.12459837321258135,0.7787971128597934
1612805319991,2021-02-08T17:30:54.415Z,95.471,0.5967106954169233,0.16131270731841338,0.12541251726443112,0.7760066088288516
1612805320031,2021-02-08T17:30:54.430Z,95.51100000000001,0.5977397021091532,0.16523636184103208,0.12669855322963355,0.7741780608216162
1612805320070,2021-02-08T17:30:54.444Z,95.55,0.5986786849029799,0.17074618363652624,0.12720272831713672,0.7721716382547839
1612805320110,2021-02-08T17:30:54.447Z,95.59,0.6011122144448959,0.17735983496725696,0.1268748238848319,0.7688370267161523
1612805320149,2021-02-08T17:30:54.461Z,95.62899999999999,0.6042553476840555,0.18240158543401447,0.12886136381793106,0.7648528520842176
1612805320189,2021-02-08T17:30:54.477Z,95.669,0.6077498598130389,0.18622446594148664,0.1310540245932879,0.7607794679274287
1612805320228,2021-02-08T17:30:54.491Z,95.708,0.6110401048532961,0.19011363998847264,0.13358345786787013,0.7567312957287214
1612805320268,2021-02-08T17:30:54.505Z,95.74799999999999,0.6142681098258335,0.1939904453760979,0.13685655136719246,0.7525374945487167
1612805320306,2021-02-08T17:30:54.520Z,95.786,0.6174374033151673,0.19877426071519025,0.14068769756238428,0.7479751453217869
1612805320345,2021-02-08T17:30:54.535Z,95.825,0.6188405561796888,0.20213277712391325,0.14326323154998896,0.7454222648440562
1612805320385,2021-02-08T17:30:54.537Z,95.865,0.6233817769441292,0.20977647745570316,0.1523686730793114,0.7376806742380516
1612805320425,2021-02-08T17:30:54.565Z,95.905,0.6266905986015686,0.2136062925210489,0.15741637240154474,0.7327013928741759
1612805320464,2021-02-08T17:30:54.580Z,95.944,0.6304441336780477,0.21705768740165807,0.16177955734953572,0.7274981302206682
1612805320504,2021-02-08T17:30:54.595Z,95.984,0.6340526311569379,0.22020644609596124,0.16596293430967932,0.7224560100491045
1612805320543,2021-02-08T17:30:54.597Z,96.023,0.6369419417958249,0.2232945255247802,0.1709550187783704,0.7177875028213533
1612805320583,2021-02-08T17:30:54.611Z,96.06299999999999,0.6386134153126459,0.22737945107158625,0.17634428382330802,0.7137045499196056
1612805320622,2021-02-08T17:30:54.625Z,96.102,0.6395859392933634,0.2307087176544304,0.18268401016167626,0.7101618592178287
1612805320662,2021-02-08T17:30:54.640Z,96.14200000000001,0.6409509297045853,0.23571381391565116,0.18747865090446855,0.7060259620546584
1612805320700,2021-02-08T17:30:54.655Z,96.18,0.6417084165774245,0.2405316189515702,0.19283081220067996,0.7022614372470249
1612805320740,2021-02-08T17:30:54.657Z,96.22,0.6415692060182759,0.2468438951928529,0.1968032807084472,0.6990890601328926
1612805320779,2021-02-08T17:30:54.671Z,96.259,0.6401881965048066,0.2538767162559921,0.19955430684708966,0.69705363109145
1612805320819,2021-02-08T17:30:54.686Z,96.29899999999999,0.6378559924001213,0.26041328711747685,0.2010112761600232,0.696361342772878
1612805320858,2021-02-08T17:30:54.700Z,96.338,0.6354491997532168,0.2657418415366559,0.2045764634828733,0.6955099271603128
1612805320898,2021-02-08T17:30:54.714Z,96.37799999999999,0.6345570894850017,0.2688729862478853,0.2097999789841856,0.6935622439757684
1612805320937,2021-02-08T17:30:54.717Z,96.417,0.6363844010312957,0.2704683223044755,0.21237317623858484,0.6904776714479451
1612805320977,2021-02-08T17:30:54.732Z,96.45700000000001,0.6378459846456519,0.2730383224749478,0.2149416266212738,0.6873155545139993
1612805321016,2021-02-08T17:30:54.746Z,96.49600000000001,0.6379230813630535,0.2774317567200262,0.2177691680567881,0.6845891848921962
1612805321056,2021-02-08T17:30:54.791Z,96.536,0.6370309880682753,0.2830569529048255,0.2198221623282486,0.6824576899722982
1612805321095,2021-02-08T17:30:54.806Z,96.575,0.6359646833126107,0.2875438704078653,0.22149292713411647,0.6810347475713091
1612805321134,2021-02-08T17:30:54.820Z,96.61399999999999,0.6348102013990488,0.2912984399978533,0.22443398547656027,0.6795517737579849
1612805321173,2021-02-08T17:30:54.822Z,96.65299999999999,0.6343927179628672,0.2946873341543116,0.22655966428364815,0.6777728033820711
1612805321213,2021-02-08T17:30:54.837Z,96.693,0.6329669322889527,0.2971066871644425,0.23109649798151105,0.6765167312724528
1612805321252,2021-02-08T17:30:54.851Z,96.73200000000001,0.6297807439622058,0.300374192896827,0.2353964886812164,0.6765648911172855
1612805321292,2021-02-08T17:30:54.865Z,96.772,0.6278385401209369,0.3026756103793736,0.2391885225512857,0.6760141219678902
1612805321331,2021-02-08T17:30:54.880Z,96.811,0.6275113677396197,0.3036108789874269,0.2407598301445399,0.6753403747050859
1612805321371,2021-02-08T17:30:54.895Z,96.851,0.628615314158028,0.3076268874346793,0.24143068365567166,0.6722497377632883
1612805321410,2021-02-08T17:30:54.910Z,96.89,0.6311392304269604,0.31201599698548543,0.2389677570037651,0.6687329067376654
1612805321450,2021-02-08T17:30:54.912Z,96.93,0.6335862867159322,0.317839148226327,0.23484990561232705,0.6651257136618314
1612805321490,2021-02-08T17:30:54.927Z,96.97,0.6355529814659727,0.3215667418678589,0.2335941385609084,0.661891997764129
1612805321529,2021-02-08T17:30:54.942Z,97.009,0.6359310226893206,0.32520497483413396,0.2353720681323222,0.6591156562148699
1612805321567,2021-02-08T17:30:54.956Z,97.04700000000001,0.6362598945249505,0.3286881959610704,0.2368090559745108,0.6565507501049836
1612805321607,2021-02-08T17:30:54.970Z,97.087,0.6370050986068503,0.33031677213366045,0.23748054797120954,0.6547658541275426
1612805321646,2021-02-08T17:30:54.985Z,97.126,0.6409095992573441,0.3337542920609201,0.2366287747222545,0.6494996390177203
1612805321686,2021-02-08T17:30:55.000Z,97.166,0.6449411786626826,0.33531067864764424,0.23655005699558376,0.6447183070034789
1612805321725,2021-02-08T17:30:55.002Z,97.205,0.6462288938828914,0.3339820317660426,0.2403696405051199,0.6427026179281989
1612805321765,2021-02-08T17:30:55.017Z,97.245,0.6474342201218357,0.3355001841087459,0.23982840285489704,0.6408985054299139
1612805321804,2021-02-08T17:30:55.031Z,97.28399999999999,0.6611770494909758,0.3410404352912019,0.2259745991574845,0.6288654953632049
1612805321844,2021-02-08T17:30:55.047Z,97.324,0.6808339034461797,0.3350625143031718,0.20950446182018245,0.61668970147434
1612805321884,2021-02-08T17:30:55.061Z,97.36399999999999,0.7088517029383645,0.3230953460896997,0.17500080556977446,0.6020908391816703
1612805321923,2021-02-08T17:30:55.075Z,97.40299999999999,0.7469540673105053,0.3065796955959652,0.11939332111515688,0.5777661693537198
1612805321963,2021-02-08T17:30:55.090Z,97.443,0.7840850503262886,0.2836121473205512,0.0463497215181696,0.5501149762206404
1612805322001,2021-02-08T17:30:55.105Z,97.48100000000001,0.8083204805175863,0.23435190443830406,-0.009174691518465623,0.5400120468077536
1612805322040,2021-02-08T17:30:55.121Z,97.52,0.8201084720291208,0.1724331941049235,-0.0804543237423373,0.5396443175536989
1612805322080,2021-02-08T17:30:55.135Z,97.56,0.8144287826877599,0.11286858828476586,-0.16269344143562442,0.5454331158099687
1612805322119,2021-02-08T17:30:55.150Z,97.59899999999999,0.7933529812006139,0.06369172110600095,-0.25036187653617936,0.5512289385182315
1612805322159,2021-02-08T17:30:55.165Z,97.639,0.76922672435338,-0.0019914177591058373,-0.31957014850724,0.5533183540954868
1612805322199,2021-02-08T17:30:55.180Z,97.679,0.7549512719726648,-0.07996779031115456,-0.3572758444468049,0.5440658971433784
1612805322238,2021-02-08T17:30:55.182Z,97.71799999999999,0.7424514561814796,-0.15119781811079458,-0.3854771768268016,0.5266045965980304
1612805322278,2021-02-08T17:30:55.197Z,97.758,0.7378493821787181,-0.1826426341088864,-0.39701398146902894,0.5143927059575795
1612805322317,2021-02-08T17:30:55.211Z,97.79700000000001,0.714262680523354,-0.2603408218561509,-0.4418810862926251,0.4762274511866226
1612805322357,2021-02-08T17:30:55.226Z,97.837,0.6990746796932793,-0.3120372107430848,-0.4591295816253631,0.4506965704328509
1612805322395,2021-02-08T17:30:55.240Z,97.875,0.6708862476003666,-0.3532788251407039,-0.4815692743638501,0.4395415207651928
1612805322434,2021-02-08T17:30:55.255Z,97.914,0.6526049750504089,-0.3679830595646225,-0.4949533215857709,0.4401322799615217
1612805322474,2021-02-08T17:30:55.270Z,97.954,0.6060209207594611,-0.4018364289356377,-0.5202675601699347,0.4478702868207853
1612805322513,2021-02-08T17:30:55.272Z,97.993,0.5934378021136402,-0.42220654195527774,-0.5189578613872086,0.4474996637508381
1612805322553,2021-02-08T17:30:55.285Z,98.03299999999999,0.5918152494198585,-0.43176128476748027,-0.5146753150593653,0.4454730335256991
1612805322593,2021-02-08T17:30:55.300Z,98.073,0.5778420084500195,-0.4371830496148356,-0.5191711366237229,0.4532448844683755
1612805322632,2021-02-08T17:30:55.315Z,98.11200000000001,0.5558576420061199,-0.4253650145019691,-0.5391283785217315,0.4684308676140634
1612805322672,2021-02-08T17:30:55.330Z,98.152,0.5275941823811037,-0.4072594334718388,-0.5651087734390563,0.48624706348523794
1612805322711,2021-02-08T17:30:55.332Z,98.191,0.5074309082950922,-0.39690144906367264,-0.5800918517451423,0.4984742285984965
1612805322751,2021-02-08T17:30:55.347Z,98.23100000000001,0.5014702421903341,-0.4009557036669686,-0.5814023477556259,0.4997333588212217
1612805322790,2021-02-08T17:30:55.361Z,98.27,0.5045810032631561,-0.4079547047150516,-0.5773772128633491,0.49558704998511893
1612805322828,2021-02-08T17:30:55.375Z,98.30799999999999,0.5141455349559931,-0.4287243389843896,-0.5664528366655694,0.4806048209087622
1612805322868,2021-02-08T17:30:55.390Z,98.348,0.5130355975923607,-0.4384021434601101,-0.5626250175287657,0.4775469881209457
1612805322907,2021-02-08T17:30:55.405Z,98.387,0.5096212990067078,-0.4410301783154907,-0.5628361188473995,0.4785331929286811
1612805322947,2021-02-08T17:30:55.407Z,98.427,0.5044674304057831,-0.4448349677666295,-0.5633682653651105,0.4798444130042094
1612805322987,2021-02-08T17:30:55.421Z,98.46700000000001,0.5041764230582417,-0.4475944012943017,-0.563130416411634,0.4778593103354292
1612805323026,2021-02-08T17:30:55.435Z,98.506,0.4945089956508307,-0.4336656184382682,-0.5715217426189747,0.4906708492653008
1612805323066,2021-02-08T17:30:55.450Z,98.546,0.4870973718078243,-0.4287196445792903,-0.5734685880976972,0.5000693903799259
1612805323105,2021-02-08T17:30:55.465Z,98.585,0.4877175137503866,-0.4298308036939045,-0.572512033756547,0.4996069236719362
1612805323145,2021-02-08T17:30:55.479Z,98.625,0.4986735423881787,-0.4344848998389413,-0.5721889875658351,0.4849199237424205
1612805323184,2021-02-08T17:30:55.482Z,98.664,0.5063904571034461,-0.4425651335541596,-0.5674049807464722,0.475138290754226
1612805323224,2021-02-08T17:30:55.497Z,98.704,0.5035486578608425,-0.43390084060662204,-0.5726242991083682,0.4798647952893201
1612805323262,2021-02-08T17:30:55.511Z,98.742,0.4929363972142822,-0.4166608433811375,-0.5881583779383556,0.4873162960082959
1612805323302,2021-02-08T17:30:55.525Z,98.78200000000001,0.4855028745801552,-0.4047342649048746,-0.5976144137234551,0.4932891100523992
1612805323341,2021-02-08T17:30:55.540Z,98.821,0.4819529235002323,-0.4015415632492799,-0.6005195315292626,0.4958447789024088
1612805323381,2021-02-08T17:30:55.554Z,98.861,0.4790938645868009,-0.4006495898684255,-0.6018572838842501,0.4977115478758956
1612805323420,2021-02-08T17:30:55.557Z,98.9,0.4748855353854706,-0.4044880140477714,-0.602949529646044,0.4973178455203063
1612805323460,2021-02-08T17:30:55.571Z,98.94,0.4748855353854706,-0.4044880140477714,-0.602949529646044,0.4973178455203063
1612805323499,2021-02-08T17:30:55.585Z,98.979,0.4782881737999165,-0.4067031957568612,-0.6071490488480905,0.4870348712845479
1612805323539,2021-02-08T17:30:55.600Z,99.01899999999999,0.4769223134622045,-0.4043459648477168,-0.6095405832743181,0.4873496947519631
1612805323578,2021-02-08T17:30:55.615Z,99.05799999999999,0.4742215318834155,-0.3971685123640512,-0.6121361921706684,0.4926057183178731
1612805323618,2021-02-08T17:30:55.630Z,99.098,0.4708319795582061,-0.3894945878796697,-0.6160619637117088,0.4970702866853141
1612805323657,2021-02-08T17:30:55.632Z,99.137,0.4698789247823773,-0.3864171647696215,-0.6176914587666812,0.4983501104479196
1612805323696,2021-02-08T17:30:55.647Z,99.176,0.4617863500553423,-0.3750900382842932,-0.6266249841100139,0.5033904641245971
1612805323735,2021-02-08T17:30:55.675Z,99.215,0.4526371418094599,-0.3646835420316163,-0.6349799763959161,0.5088476801579028
1612805323775,2021-02-08T17:30:55.690Z,99.255,0.4450935043278708,-0.3570657282337352,-0.6409520930535104,0.5133967788527427
1612805323814,2021-02-08T17:30:55.692Z,99.294,0.4409554231865903,-0.35424927002049594,-0.643173629586512,0.5161331724049454
1612805323854,2021-02-08T17:30:55.707Z,99.334,0.4407346568668116,-0.35810358042895185,-0.6405545469968821,0.5169184270676357
1612805323893,2021-02-08T17:30:55.721Z,99.37299999999999,0.4419312689614086,-0.3618404457617975,-0.6375666869518118,0.5169883606178707
1612805323933,2021-02-08T17:30:55.735Z,99.413,0.4513358408556776,-0.3801152350114057,-0.6226588838782531,0.5139107716314286
1612805323972,2021-02-08T17:30:55.749Z,99.45200000000001,0.4562804897931061,-0.3874289177949649,-0.6162315880751468,0.5118257302527573
1612805324012,2021-02-08T17:30:55.765Z,99.492,0.4673737853881411,-0.4011194810626989,-0.6032978444659389,0.5066523635656924
1612805324052,2021-02-08T17:30:55.781Z,99.53200000000001,0.4719160685394516,-0.4023621681778082,-0.6011457734370509,0.5040076080301671
1612805324091,2021-02-08T17:30:55.795Z,99.571,0.4793395284926419,-0.40417040491715067,-0.5983431575598276,0.4988640756908576
1612805324129,2021-02-08T17:30:55.810Z,99.609,0.4820926858224651,-0.4024891428175565,-0.5990375614342093,0.4967324553332773
1612805324169,2021-02-08T17:30:55.841Z,99.649,0.4836723417129786,-0.40029674143859306,-0.6001281611149194,0.4956508598725047
1612805324208,2021-02-08T17:30:55.855Z,99.68799999999999,0.4840347153645082,-0.3993385398563893,-0.6006055986041156,0.4954917152009292
1612805324248,2021-02-08T17:30:55.870Z,99.728,0.4852992552238805,-0.3981684430961206,-0.6007237404598803,0.4950530390265762
1612805324287,2021-02-08T17:30:55.885Z,99.76700000000001,0.4858832403069503,-0.39869505469150746,-0.6002614021063926,0.4946170026339793
1612805324327,2021-02-08T17:30:55.887Z,99.807,0.4884524464860726,-0.4023182147919313,-0.5973406559620588,0.4926848914907184
1612805324366,2021-02-08T17:30:55.901Z,99.846,0.4900070291473666,-0.4046523615511529,-0.5955092960299857,0.4914450691777439
1612805324406,2021-02-08T17:30:55.916Z,99.88600000000001,0.4924185064494748,-0.40966989566938733,-0.591680418152707,0.4894985943421489
1612805324446,2021-02-08T17:30:55.930Z,99.926,0.4931538223630783,-0.4126010182303104,-0.5898863200540151,0.4884606807688096
1612805324485,2021-02-08T17:30:55.945Z,99.965,0.4942251604308486,-0.4141120092351797,-0.5891737873157121,0.4869568594283936
1612805324523,2021-02-08T17:30:55.947Z,100.00299999999999,0.496107857965033,-0.4149311847520909,-0.5883627181972367,0.4853230027735467
1612805324563,2021-02-08T17:30:55.962Z,100.04299999999999,0.4971839714222291,-0.4152076083453646,-0.5873985976584691,0.4851532005478333
