epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805321426,2021-02-08T17:30:20.368Z,96.935,99503.47724184784
1612805321467,2021-02-08T17:30:20.370Z,96.976,99503.47724184784
1612805321507,2021-02-08T17:30:20.381Z,97.016,99503.47724184784
1612805321548,2021-02-08T17:30:20.383Z,97.057,99503.47724184784
1612805321587,2021-02-08T17:30:20.385Z,97.096,99503.47724184784
1612805321628,2021-02-08T17:30:20.396Z,97.137,99503.47724184784
1612805321669,2021-02-08T17:30:20.398Z,97.178,99503.47724184784
1612805321709,2021-02-08T17:30:20.400Z,97.21799999999999,99503.47724184784
1612805321750,2021-02-08T17:30:20.412Z,97.259,99503.47724184784
1612805321789,2021-02-08T17:30:20.426Z,97.29799999999999,99503.47724184784
1612805321830,2021-02-08T17:30:20.428Z,97.339,99503.47724184784
1612805321870,2021-02-08T17:30:20.440Z,97.37899999999999,99503.47724184784
1612805321911,2021-02-08T17:30:20.471Z,97.42,99503.47724184784
1612805321951,2021-02-08T17:30:20.474Z,97.46,99503.47724184784
1612805321992,2021-02-08T17:30:20.485Z,97.501,99503.47724184784
1612805322031,2021-02-08T17:30:20.487Z,97.54,99503.47724184784
1612805322072,2021-02-08T17:30:20.489Z,97.581,99503.47724184784
1612805322112,2021-02-08T17:30:20.501Z,97.62100000000001,99503.47724184784
1612805322153,2021-02-08T17:30:20.503Z,97.662,99503.47724184784
1612805322192,2021-02-08T17:30:20.505Z,97.70100000000001,99503.47724184784
1612805322233,2021-02-08T17:30:20.516Z,97.742,99503.47724184784
1612805322274,2021-02-08T17:30:20.518Z,97.78299999999999,99503.47724184784
1612805322314,2021-02-08T17:30:20.520Z,97.823,99503.47724184784
1612805322355,2021-02-08T17:30:20.531Z,97.86399999999999,99503.47724184784
1612805322394,2021-02-08T17:30:20.533Z,97.90299999999999,99503.47724184784
1612805322435,2021-02-08T17:30:20.546Z,97.944,99503.47724184784
1612805322475,2021-02-08T17:30:20.548Z,97.984,99503.47724184784
1612805322516,2021-02-08T17:30:20.550Z,98.025,99503.47724184784
1612805322556,2021-02-08T17:30:20.561Z,98.065,99503.47724184784
1612805322597,2021-02-08T17:30:20.563Z,98.10600000000001,99503.47724184784
1612805322636,2021-02-08T17:30:20.565Z,98.145,99503.47724184784
