epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805322154,2021-02-08T17:30:20.299Z,97.671,-3.355076789855957,9.370390892028807,4.634146213531494
1612805322193,2021-02-08T17:30:20.301Z,97.71,-1.8916620016098025,20.4069766998291,6.280488014221191
1612805322234,2021-02-08T17:30:20.312Z,97.751,-7.562393665313722,20.163074493408203,8.963415145874023
1612805322274,2021-02-08T17:30:20.314Z,97.791,-4.208735466003418,2.541123151779175,10.0
1612805322313,2021-02-08T17:30:20.316Z,97.83,-4.208735466003418,2.541123151779175,10.0
1612805322354,2021-02-08T17:30:20.328Z,97.87100000000001,2.1327283382415767,-25.019853591918945,3.9024391174316406
1612805322394,2021-02-08T17:30:20.330Z,97.911,0.303460031747818,-36.11741638183594,1.5243902206420898
1612805322435,2021-02-08T17:30:20.342Z,97.95200000000001,3.047362327575684,-39.8369255065918,2.134146213531494
1612805322475,2021-02-08T17:30:20.344Z,97.992,9.266875267028807,-32.70278167724609,1.2804877758026123
1612805322514,2021-02-08T17:30:20.346Z,98.031,6.827850341796875,-27.82473182678223,6.707317352294923
1612805322555,2021-02-08T17:30:20.357Z,98.072,7.376630783081055,-24.22717094421387,4.0853657722473145
1612805322595,2021-02-08T17:30:20.359Z,98.11200000000001,6.279069900512695,-16.422292709350586,3.04878044128418
1612805322636,2021-02-08T17:30:20.361Z,98.15299999999999,5.303460121154785,-7.153998851776122,4.878048896789551
1612805322675,2021-02-08T17:30:20.388Z,98.19200000000001,4.632728099822998,-8.068634033203125,3.9024391174316406
1612805322715,2021-02-08T17:30:20.390Z,98.23200000000001,7.0717525482177725,-16.483268737792972,4.390244007110597
1612805322756,2021-02-08T17:30:20.401Z,98.273,-7.562393665313722,-5.87351131439209,1.7682926654815674
1612805322795,2021-02-08T17:30:20.403Z,98.31200000000001,1.8888258934021,-17.458877563476562,2.743902444839477
1612805322835,2021-02-08T17:30:20.406Z,98.352,1.8888258934021,-17.458877563476562,2.743902444839477
1612805322876,2021-02-08T17:30:20.417Z,98.39299999999999,-6.5867838859558105,-22.45887756347656,0.24390244483947754
1612805322915,2021-02-08T17:30:20.419Z,98.432,-1.15995454788208,-13.617414474487305,0.9756097197532654
1612805322956,2021-02-08T17:30:20.421Z,98.473,-10.245320320129396,-18.007658004760742,0.18292683362960813
1612805322996,2021-02-08T17:30:20.432Z,98.51299999999999,3.9619965553283687,-24.28814697265625,-2.743902444839477
1612805323036,2021-02-08T17:30:20.434Z,98.553,3.9619965553283687,-24.28814697265625,-2.743902444839477
1612805323077,2021-02-08T17:30:20.436Z,98.594,-10.123369216918944,1.321610927581787,-16.158536911010742
