epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805321548,2021-02-08T17:30:37.733Z,97.061,-1.044034123420715,-25.098011016845703,75.59943389892578
1612805321589,2021-02-08T17:30:37.747Z,97.102,-2.9190340042114262,-21.035511016845703,73.97443389892578
1612805321639,2021-02-08T17:30:37.761Z,97.152,-2.9190340042114262,-19.223011016845703,76.34943389892578
1612805321680,2021-02-08T17:30:37.777Z,97.193,-3.2940340042114262,-24.348011016845703,75.97443389892578
1612805321720,2021-02-08T17:30:37.792Z,97.23299999999999,-2.1690340042114262,-28.035511016845703,74.78693389892578
1612805321759,2021-02-08T17:30:37.806Z,97.272,-3.2940340042114262,-25.785511016845703,75.97443389892578
1612805321800,2021-02-08T17:30:37.809Z,97.31299999999999,-3.6065340042114262,-25.848011016845703,75.59943389892578
1612805321840,2021-02-08T17:30:37.823Z,97.353,-3.2940340042114262,-29.098011016845703,74.78693389892578
1612805321881,2021-02-08T17:30:37.838Z,97.39399999999999,-2.1690340042114262,-26.910511016845703,75.97443389892578
1612805321920,2021-02-08T17:30:37.852Z,97.43299999999999,-2.1690340042114262,-26.535511016845703,76.34943389892578
1612805321960,2021-02-08T17:30:37.866Z,97.473,-3.6065340042114262,-25.473011016845703,75.16193389892578
1612805322001,2021-02-08T17:30:37.869Z,97.514,-3.6065340042114262,-24.723011016845703,75.16193389892578
1612805322051,2021-02-08T17:30:37.884Z,97.564,-2.544034004211426,-23.598011016845703,75.16193389892578
1612805322092,2021-02-08T17:30:37.898Z,97.605,-3.9815340042114262,-22.535511016845703,73.16193389892578
1612805322131,2021-02-08T17:30:37.912Z,97.64399999999999,-4.356534004211427,-21.410511016845703,73.97443389892578
1612805322171,2021-02-08T17:30:37.927Z,97.684,-3.9815340042114262,-22.535511016845703,74.34943389892578
1612805322212,2021-02-08T17:30:37.941Z,97.725,-3.2940340042114262,-20.285511016845703,73.59943389892578
1612805322251,2021-02-08T17:30:37.944Z,97.764,-2.9190340042114262,-21.785511016845703,74.34943389892578
1612805322292,2021-02-08T17:30:37.958Z,97.805,-3.6065340042114262,-20.285511016845703,75.16193389892578
1612805322332,2021-02-08T17:30:37.973Z,97.845,-2.9190340042114262,-21.035511016845703,73.16193389892578
1612805322372,2021-02-08T17:30:37.987Z,97.885,-3.2940340042114262,-20.285511016845703,74.78693389892578
1612805322413,2021-02-08T17:30:38.001Z,97.926,-3.2940340042114262,-21.035511016845703,75.16193389892578
