epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805322154,2021-02-08T17:30:20.299Z,97.671,0.22225674986839292,0.9886141419410706,0.0374755859375
1612805322193,2021-02-08T17:30:20.301Z,97.71,0.19784268736839292,0.9839754700660706,0.0113525390625
1612805322234,2021-02-08T17:30:20.312Z,97.751,0.2334872186183929,0.9654207825660706,0.0140380859375
1612805322274,2021-02-08T17:30:20.314Z,97.791,0.11214932799339294,0.9605379700660706,0.0587158203125
1612805322313,2021-02-08T17:30:20.316Z,97.83,0.2320223748683929,0.9588289856910706,0.0189208984375
1612805322354,2021-02-08T17:30:20.328Z,97.87100000000001,0.18392667174339292,0.9661532044410706,0.0118408203125
1612805322394,2021-02-08T17:30:20.330Z,97.911,0.2322665154933929,0.9837313294410706,-0.0172119140625
1612805322435,2021-02-08T17:30:20.342Z,97.95200000000001,0.2720614373683929,0.9746981263160706,0.0120849609375
1612805322475,2021-02-08T17:30:20.344Z,97.992,0.38851651549339294,0.9441805481910706,-0.0042724609375
1612805322514,2021-02-08T17:30:20.346Z,98.031,0.3152743279933929,0.9339266419410706,-0.0152587890625
1612805322555,2021-02-08T17:30:20.357Z,98.072,0.2991610467433929,1.000088810920715,-0.0389404296875
1612805322595,2021-02-08T17:30:20.359Z,98.11200000000001,0.3416415154933929,0.9978914856910706,-0.0067138671875
1612805322636,2021-02-08T17:30:20.361Z,98.15299999999999,0.3279696404933929,0.9759188294410706,-0.0394287109375
1612805322675,2021-02-08T17:30:20.388Z,98.19200000000001,0.2864657342433929,0.9754305481910706,0.0020751953125
1612805322715,2021-02-08T17:30:20.390Z,98.23200000000001,0.3558016717433929,0.9707918763160706,-0.0389404296875
1612805322756,2021-02-08T17:30:20.401Z,98.273,0.2493563592433929,0.9942293763160706,0.0374755859375
1612805322795,2021-02-08T17:30:20.403Z,98.31200000000001,0.3025790154933929,0.9468660950660706,-0.0511474609375
1612805322835,2021-02-08T17:30:20.406Z,98.352,0.2815829217433929,0.9844637513160706,0.0059814453125
1612805322876,2021-02-08T17:30:20.417Z,98.39299999999999,0.2771883904933929,0.9673739075660706,-0.0787353515625
1612805322915,2021-02-08T17:30:20.419Z,98.432,0.3387118279933929,1.002530217170715,-0.0296630859375
1612805322956,2021-02-08T17:30:20.421Z,98.473,0.2786532342433929,0.9070711731910706,-0.0555419921875
1612805322996,2021-02-08T17:30:20.432Z,98.51299999999999,0.467862218618393,0.8997469544410706,0.0037841796875
1612805323036,2021-02-08T17:30:20.434Z,98.553,0.5079012513160706,0.9632235169410706,-0.0758056640625
1612805323077,2021-02-08T17:30:20.436Z,98.594,0.43832120299339294,1.074795842170715,-0.0604248046875
1612805323116,2021-02-08T17:30:20.447Z,98.633,0.2708407342433929,1.065518498420715,0.0047607421875
1612805323157,2021-02-08T17:30:20.450Z,98.67399999999999,0.43075284361839294,1.007657170295715,0.0343017578125
1612805323197,2021-02-08T17:30:20.461Z,98.714,0.38900479674339294,0.8872957825660706,-0.0845947265625
1612805323236,2021-02-08T17:30:20.463Z,98.75299999999999,0.2854891717433929,0.9302645325660706,-0.0086669921875
1612805323277,2021-02-08T17:30:20.466Z,98.794,0.13607510924339294,1.014981389045715,0.0118408203125
1612805323317,2021-02-08T17:30:20.477Z,98.834,0.2674227654933929,0.9949617981910706,0.0194091796875
1612805323358,2021-02-08T17:30:20.479Z,98.875,0.2862215936183929,0.9986239075660706,0.0233154296875
