epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805319710,2021-02-08T17:30:23.717Z,95.21600000000001,0.2949607074260712,0.05376087501645088,0.9606212377548218
1612805319750,2021-02-08T17:30:23.728Z,95.256,0.2864157855510712,0.03422962501645088,0.9576915502548218
1612805319790,2021-02-08T17:30:23.730Z,95.296,0.2517478168010712,0.04814564064145088,0.9552501440048218
1612805319829,2021-02-08T17:30:23.732Z,95.335,0.2578513324260712,0.06987415999174118,0.9503673315048218
1612805319869,2021-02-08T17:30:23.759Z,95.375,0.2634665668010712,0.05546985939145088,0.9430431127548218
1612805319910,2021-02-08T17:30:23.761Z,95.416,0.2734763324260712,0.05449329689145088,0.9589122533798218
1612805319949,2021-02-08T17:30:23.763Z,95.455,0.2956931293010712,0.07207142561674118,0.9694103002548218
1612805319989,2021-02-08T17:30:23.790Z,95.495,0.2952048480510712,0.06914173811674118,0.9703868627548218
1612805320028,2021-02-08T17:30:23.792Z,95.53399999999999,0.3003318011760712,0.04716907814145088,0.9369395971298218
1612805320068,2021-02-08T17:30:23.803Z,95.574,0.3010642230510712,0.05327259376645088,0.9501231908798218
1612805320107,2021-02-08T17:30:23.805Z,95.613,0.3000876605510712,0.07182728499174118,0.9554942846298218
1612805320147,2021-02-08T17:30:23.807Z,95.65299999999999,0.3205954730510712,0.03569446876645088,0.9396251440048218
1612805320187,2021-02-08T17:30:23.819Z,95.693,0.3201071918010712,0.029590953141450882,0.9503673315048218
1612805320226,2021-02-08T17:30:23.821Z,95.73200000000001,0.3279196918010712,0.05498157814145088,0.9449962377548218
1612805320266,2021-02-08T17:30:23.823Z,95.772,0.3066794574260712,0.04668079689145088,0.9264415502548218
1612805320305,2021-02-08T17:30:23.834Z,95.811,0.3193747699260712,0.06889759749174118,0.9105724096298218
1612805320345,2021-02-08T17:30:23.865Z,95.851,0.3349997699260712,0.09184681624174118,0.9427989721298218
1612805320386,2021-02-08T17:30:23.867Z,95.89200000000001,0.3574607074260712,0.08086048811674118,0.9435313940048218
1612805320425,2021-02-08T17:30:23.879Z,95.931,0.3813864886760712,0.021534312516450882,0.9242442846298218
1612805320465,2021-02-08T17:30:23.881Z,95.971,0.3782126605510712,0.015674937516450882,0.9291270971298218
1612805320504,2021-02-08T17:30:23.883Z,96.01,0.3716208636760712,0.04057728126645088,0.9222911596298218
1612805320544,2021-02-08T17:30:23.894Z,96.05,0.3801657855510712,0.030323375016450882,0.9340099096298218
1612805320584,2021-02-08T17:30:23.896Z,96.09,0.3877341449260712,0.04985462501645088,0.9401134252548218
1612805320623,2021-02-08T17:30:23.898Z,96.12899999999999,0.3865134418010712,0.04716907814145088,0.9313243627548218
1612805320663,2021-02-08T17:30:23.910Z,96.169,0.4060446918010712,0.022022593766450882,0.9176524877548218
1612805320702,2021-02-08T17:30:23.912Z,96.208,0.4058005511760712,0.010303843766450882,0.9379161596298218
1612805320742,2021-02-08T17:30:23.924Z,96.24799999999999,0.4040915668010712,0.016651500016450882,0.9493907690048218
1612805320781,2021-02-08T17:30:23.926Z,96.287,0.4260642230510712,-0.002147327875718475,0.9398692846298218
1612805320821,2021-02-08T17:30:23.928Z,96.32700000000001,0.3589255511760712,0.03252064064145088,0.9330333471298218
1612805320862,2021-02-08T17:30:23.939Z,96.368,0.4009177386760712,-0.018993031233549118,0.8888438940048218
1612805320901,2021-02-08T17:30:23.941Z,96.40700000000001,0.4065329730510712,-0.016795765608549118,0.9200938940048218
1612805320941,2021-02-08T17:30:23.943Z,96.447,0.3428122699260712,0.07402455061674118,0.9252208471298218
1612805320980,2021-02-08T17:30:23.954Z,96.486,0.3306052386760712,0.08183705061674118,0.9266856908798218
1612805321020,2021-02-08T17:30:23.956Z,96.52600000000001,0.3686911761760712,-0.010448109358549118,0.9318126440048218
