epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805321426,2021-02-08T17:30:20.368Z,96.935,-0.2483549565076828,-0.3725992739200592,0.8398321270942688
1612805321467,2021-02-08T17:30:20.370Z,96.976,-0.372134268283844,-0.5864664912223816,0.8185918927192688
1612805321507,2021-02-08T17:30:20.381Z,97.016,-0.303774893283844,-0.4656168520450592,0.8417852520942688
1612805321548,2021-02-08T17:30:20.383Z,97.057,-0.269595205783844,-0.4133707582950592,0.8972051739692688
1612805321587,2021-02-08T17:30:20.385Z,97.096,-0.258364737033844,-0.3821207582950592,0.9809454083442688
1612805321628,2021-02-08T17:30:20.396Z,97.137,-0.2415190190076828,-0.5903727412223816,0.8574102520942688
1612805321669,2021-02-08T17:30:20.398Z,97.178,-0.1685209721326828,-0.4990641176700592,0.8029668927192688
1612805321709,2021-02-08T17:30:20.400Z,97.21799999999999,-0.305483877658844,-0.6089274287223816,0.8139532208442688
1612805321750,2021-02-08T17:30:20.412Z,97.259,-0.271304190158844,-0.5203043818473816,0.8366582989692688
1612805321789,2021-02-08T17:30:20.426Z,97.29799999999999,-0.289858877658844,-0.5964762568473816,0.8366582989692688
1612805321830,2021-02-08T17:30:20.428Z,97.339,-0.2273588627576828,-0.5039469599723816,0.9006231427192688
1612805321870,2021-02-08T17:30:20.440Z,97.37899999999999,-0.1660795658826828,-0.4424234926700592,0.9357793927192688
1612805321911,2021-02-08T17:30:20.471Z,97.42,-0.2442045658826828,-0.3230387270450592,0.9816778302192688
1612805321951,2021-02-08T17:30:20.474Z,97.46,-0.253970205783844,-0.3547770082950592,0.9108770489692688
1612805321992,2021-02-08T17:30:20.485Z,97.501,-0.1392240971326828,-0.3567301332950592,0.8793829083442688
1612805322031,2021-02-08T17:30:20.487Z,97.54,-0.276431143283844,-0.3911539614200592,0.8930547833442688
1612805322072,2021-02-08T17:30:20.489Z,97.581,-0.1963530033826828,-0.3166910707950592,0.8942754864692688
1612805322112,2021-02-08T17:30:20.501Z,97.62100000000001,-0.2300444096326828,-0.4402262270450592,0.8786504864692688
1612805322153,2021-02-08T17:30:20.503Z,97.662,-0.2417631596326828,-0.4141031801700592,0.9313848614692688
1612805322192,2021-02-08T17:30:20.505Z,97.70100000000001,-0.2171049565076828,-0.3069254457950592,0.9953497052192688
1612805322233,2021-02-08T17:30:20.516Z,97.742,-0.323062002658844,-0.3967691957950592,0.8366582989692688
1612805322274,2021-02-08T17:30:20.518Z,97.78299999999999,-0.1865873783826828,-0.4919840395450592,0.8093145489692688
1612805322314,2021-02-08T17:30:20.520Z,97.823,-0.293276846408844,-0.6045328974723816,0.8210332989692688
1612805322355,2021-02-08T17:30:20.531Z,97.86399999999999,-0.1624174565076828,-0.4512125551700592,0.8161504864692688
1612805322394,2021-02-08T17:30:20.533Z,97.90299999999999,-0.2402983158826828,-0.4507242739200592,0.8923223614692688
1612805322435,2021-02-08T17:30:20.546Z,97.944,-0.1209135502576828,-0.3948160707950592,0.9028204083442688
1612805322475,2021-02-08T17:30:20.548Z,97.984,-0.2302885502576828,-0.4502359926700592,0.9531133770942688
1612805322516,2021-02-08T17:30:20.550Z,98.025,-0.1472807377576828,-0.4031168520450592,0.9711797833442688
1612805322556,2021-02-08T17:30:20.561Z,98.065,-0.0735502690076828,-0.3872477114200592,0.9348028302192688
1612805322597,2021-02-08T17:30:20.563Z,98.10600000000001,-0.1350737065076828,-0.3371988832950592,0.9152715802192688
1612805322636,2021-02-08T17:30:20.565Z,98.145,-0.1604643315076828,-0.4919840395450592,0.9499395489692688
1612805322677,2021-02-08T17:30:20.576Z,98.186,-0.0818510502576828,-0.3699137270450592,1.002918004989624
1612805322717,2021-02-08T17:30:20.591Z,98.226,-0.274722158908844,-0.4038492739200592,0.8830450177192688
1612805322758,2021-02-08T17:30:20.593Z,98.26700000000001,0.0282563716173172,-0.4265543520450592,0.8962286114692688
1612805322799,2021-02-08T17:30:20.595Z,98.30799999999999,-0.1777983158826828,-0.2949625551700592,0.9055059552192688
1612805322838,2021-02-08T17:30:20.606Z,98.34700000000001,-0.014224098064005375,-0.3679606020450592,0.9453008770942688
1612805322878,2021-02-08T17:30:20.609Z,98.387,-0.1218901127576828,-0.2124430388212204,0.9611700177192688
1612805322919,2021-02-08T17:30:20.620Z,98.428,-0.1101713627576828,-0.3215738832950592,1.014636754989624
1612805322960,2021-02-08T17:30:20.622Z,98.469,0.0223969966173172,-0.3804117739200592,0.9208868145942688
1612805322999,2021-02-08T17:30:20.624Z,98.508,0.0597505122423172,-0.2744547426700592,0.9225957989692688
1612805323040,2021-02-08T17:30:20.636Z,98.54899999999999,0.1325044184923172,-0.3227945864200592,0.9411504864692688
1612805323080,2021-02-08T17:30:20.638Z,98.589,-0.0254545658826828,-0.3733316957950592,1.050037145614624
1612805323121,2021-02-08T17:30:20.640Z,98.63,0.0280122309923172,-0.2119547575712204,1.137439489364624
1612805323161,2021-02-08T17:30:20.651Z,98.67,-0.007144019939005375,-0.2224528044462204,1.028064489364624
1612805323202,2021-02-08T17:30:20.666Z,98.711,-0.0335112065076828,-0.2080485075712204,1.001209020614624
1612805323241,2021-02-08T17:30:20.668Z,98.75,-0.346987783908844,-0.4394938051700592,0.9360235333442688
1612805323282,2021-02-08T17:30:20.670Z,98.791,-0.0698881596326828,-0.3208414614200592,0.9680059552192688
1612805323322,2021-02-08T17:30:20.681Z,98.831,0.0228852778673172,-0.3144938051700592,0.8874395489692688
1612805323363,2021-02-08T17:30:20.683Z,98.87200000000001,0.013363792560994623,-0.2593180239200592,0.9919317364692688
1612805323402,2021-02-08T17:30:20.685Z,98.911,0.1415376216173172,-0.3496500551700592,0.9782598614692688
1612805323443,2021-02-08T17:30:20.696Z,98.95200000000001,-0.0532865971326828,-0.1235758438706398,1.027332067489624
1612805323483,2021-02-08T17:30:20.698Z,98.992,-0.0708647221326828,-0.1772867888212204,0.9733770489692688
1612805323524,2021-02-08T17:30:20.710Z,99.03299999999999,-0.1087065190076828,-0.3364664614200592,0.8932989239692688
1612805323565,2021-02-08T17:30:20.712Z,99.074,0.0394868403673172,-0.3623453676700592,0.8942754864692688
1612805323604,2021-02-08T17:30:20.714Z,99.113,0.1039399653673172,-0.2285563200712204,0.8940313458442688
1612805323645,2021-02-08T17:30:20.725Z,99.154,0.0265473872423172,-0.2720133364200592,0.9526250958442688
1612805323685,2021-02-08T17:30:20.728Z,99.194,0.0319184809923172,-0.2646891176700592,0.9802129864692688
1612805323726,2021-02-08T17:30:20.730Z,99.235,-0.0371733158826828,-0.1936442106962204,0.9980352520942688
1612805323765,2021-02-08T17:30:20.741Z,99.274,0.0223969966173172,-0.2241617888212204,0.9672735333442688
1612805323807,2021-02-08T17:30:20.743Z,99.316,0.0504731684923172,-0.1809488981962204,1.064685583114624
1612805323846,2021-02-08T17:30:20.745Z,99.355,-0.0579252690076828,-0.2368571013212204,0.9284551739692688
1612805323887,2021-02-08T17:30:20.757Z,99.396,-0.1414213627576828,-0.2048746794462204,0.9880254864692688
1612805323927,2021-02-08T17:30:20.759Z,99.436,-0.250796377658844,-0.2307535856962204,0.9550665020942688
1612805323968,2021-02-08T17:30:20.771Z,99.477,-0.345278799533844,-0.1702067106962204,1.022449254989624
1612805324007,2021-02-08T17:30:20.773Z,99.516,-0.298892080783844,-0.2178141325712204,0.9438360333442688
1612805324048,2021-02-08T17:30:20.775Z,99.557,-0.291079580783844,-0.2063395231962204,0.9872930645942688
1612805324089,2021-02-08T17:30:20.786Z,99.598,-0.337954580783844,-0.2607828676700592,0.9638555645942688
1612805324139,2021-02-08T17:30:20.788Z,99.648,-0.344058096408844,-0.1506754606962204,0.9372442364692688
1612805324179,2021-02-08T17:30:20.790Z,99.68799999999999,-0.331606924533844,-0.1824137419462204,0.9316290020942688
1612805324220,2021-02-08T17:30:20.801Z,99.729,-0.337222158908844,-0.1638590544462204,0.9228399395942688
1612805324259,2021-02-08T17:30:20.816Z,99.76799999999999,-0.393374502658844,-0.2292887419462204,0.9565313458442688
1612805324300,2021-02-08T17:30:20.818Z,99.809,-0.512759268283844,-0.2634684145450592,0.9924200177192688
1612805324341,2021-02-08T17:30:20.820Z,99.85,-0.426821768283844,-0.1868082731962204,0.9406622052192688
1612805324381,2021-02-08T17:30:20.831Z,99.89,-0.401675283908844,-0.1550699919462204,0.9084356427192688
1612805324422,2021-02-08T17:30:20.833Z,99.931,-0.314761221408844,-0.1514078825712204,0.9770391583442688
1612805324461,2021-02-08T17:30:20.845Z,99.97,-0.382144033908844,-0.1675211638212204,0.9855840802192688
1612805324502,2021-02-08T17:30:20.847Z,100.01100000000001,-0.301089346408844,-0.1758219450712204,0.9670293927192688
1612805324542,2021-02-08T17:30:20.849Z,100.051,-0.301821768283844,-0.2278238981962204,0.9670293927192688
