epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805319710,2021-02-08T17:30:23.717Z,95.21600000000001,1.8170731067657468,1.107046127319336,-2.3075881004333496
1612805319750,2021-02-08T17:30:23.728Z,95.256,-1.1097561120986938,0.1314363181591034,-0.9051490426063538
1612805319790,2021-02-08T17:30:23.730Z,95.296,-1.7804877758026123,1.107046127319336,1.838753342628479
1612805319829,2021-02-08T17:30:23.732Z,95.335,4.560975551605225,-3.83197832107544,4.21680212020874
1612805319869,2021-02-08T17:30:23.759Z,95.375,-0.6829268336296082,-7.795392990112305,5.070460796356201
1612805319910,2021-02-08T17:30:23.761Z,95.416,-1.658536672592163,-10.112466812133787,5.009485244750977
1612805319949,2021-02-08T17:30:23.763Z,95.455,3.95121955871582,-9.380759239196776,4.948509693145752
1612805319989,2021-02-08T17:30:23.790Z,95.495,6.7560977935791025,-6.697832107543945,5.009485244750977
1612805320028,2021-02-08T17:30:23.792Z,95.53399999999999,-2.9390244483947754,-4.380758762359618,4.704607009887695
1612805320068,2021-02-08T17:30:23.803Z,95.574,0.10975609719753264,-3.83197832107544,4.21680212020874
1612805320107,2021-02-08T17:30:23.805Z,95.613,6.7560977935791025,-4.6856369972229,4.887534141540527
1612805320147,2021-02-08T17:30:23.807Z,95.65299999999999,2.97560977935791,-5.539295673370361,6.899729251861572
1612805320187,2021-02-08T17:30:23.819Z,95.693,2.487804889678955,-4.563685894012451,8.789973258972168
1612805320226,2021-02-08T17:30:23.821Z,95.73200000000001,2.487804889678955,-3.28319787979126,8.607046127319336
1612805320266,2021-02-08T17:30:23.823Z,95.772,-0.9268292784690856,-3.100270986557007,8.058265686035156
1612805320305,2021-02-08T17:30:23.834Z,95.811,4.621951103210449,-5.78319787979126,9.704607009887695
1612805320345,2021-02-08T17:30:23.865Z,95.851,15.353659629821776,-11.149051666259766,12.082655906677244
1612805320386,2021-02-08T17:30:23.867Z,95.89200000000001,10.536585807800293,-12.795392990112305,8.972900390625
1612805320425,2021-02-08T17:30:23.879Z,95.931,-1.170731782913208,-8.953929901123047,6.289973258972168
1612805320465,2021-02-08T17:30:23.881Z,95.971,-5.0731706619262695,-5.051490783691406,8.54607105255127
1612805320504,2021-02-08T17:30:23.883Z,96.01,0.8414634466171265,-5.295392990112305,9.765583038330078
1612805320544,2021-02-08T17:30:23.894Z,96.05,3.768292665481568,-5.295392990112305,10.863143920898438
1612805320584,2021-02-08T17:30:23.896Z,96.09,0.3536585569381714,-0.9661246538162231,10.436314582824707
1612805320623,2021-02-08T17:30:23.898Z,96.12899999999999,-3.54878044128418,-0.661246657371521,8.42411994934082
1612805320663,2021-02-08T17:30:23.910Z,96.169,-0.3780487775802612,-0.7831978797912598,8.850948333740234
1612805320702,2021-02-08T17:30:23.912Z,96.208,-4.036585330963135,3.911924123764038,10.558265686035156
1612805320742,2021-02-08T17:30:23.924Z,96.24799999999999,-1.5365853309631348,6.838753700256348,14.52168083190918
1612805320781,2021-02-08T17:30:23.926Z,96.287,0.9634146690368652,3.789973020553589,19.826557159423828
1612805320821,2021-02-08T17:30:23.928Z,96.32700000000001,-5.7439026832580575,13.607046127319336,20.55826568603516
1612805320862,2021-02-08T17:30:23.939Z,96.368,-8.853658676147461,7.143631458282472,18.607046127319336
1612805320901,2021-02-08T17:30:23.941Z,96.40700000000001,-6.9024391174316415,17.32655906677246,15.985095024108887
1612805320941,2021-02-08T17:30:23.943Z,96.447,4.317073345184326,9.216802597045898,20.80216789245605
1612805320980,2021-02-08T17:30:23.954Z,96.486,12.365854263305664,4.277778148651123,21.28997230529785
1612805321020,2021-02-08T17:30:23.956Z,96.52600000000001,-0.7439023852348328,3.180216789245605,15.741192817687988
1612805321060,2021-02-08T17:30:23.969Z,96.566,-2.6951220035552983,5.619241237640381,16.107046127319336
1612805321099,2021-02-08T17:30:23.984Z,96.605,4.5,7.143631458282472,18.72899627685547
1612805321139,2021-02-08T17:30:23.986Z,96.645,2.54878044128418,4.704607009887695,18.48509407043457
1612805321178,2021-02-08T17:30:23.988Z,96.684,11.573171615600586,5.3143630027771,20.98509407043457
1612805321218,2021-02-08T17:30:23.999Z,96.72399999999999,6.207317352294923,1.8997290134429927,17.143630981445312
1612805321257,2021-02-08T17:30:24.001Z,96.76299999999999,2.365853786468506,7.753387451171875,13.789973258972168
1612805321297,2021-02-08T17:30:24.003Z,96.803,5.109755992889403,6.472899913787843,20.80216789245605
1612805321338,2021-02-08T17:30:24.029Z,96.844,0.5975610017776489,7.936314582824707,23.607046127319336
1612805321377,2021-02-08T17:30:24.032Z,96.883,0.7804878354072571,13.180216789245605,26.472900390625
1612805321417,2021-02-08T17:30:24.043Z,96.92299999999999,1.9390243291854856,15.131436347961426,32.692413330078125
1612805321457,2021-02-08T17:30:24.045Z,96.963,4.682926654815674,19.643632888793945,34.033878326416016
1612805321496,2021-02-08T17:30:24.048Z,97.00200000000001,11.817073822021484,16.350950241088867,39.52168273925781
1612805321536,2021-02-08T17:30:24.059Z,97.042,-25.560976028442386,6.6558265686035165,21.77777671813965
1612805321575,2021-02-08T17:30:24.061Z,97.081,-19.707317352294922,11.716802597045898,12.265583038330078
1612805321615,2021-02-08T17:30:24.063Z,97.12100000000001,1.8170731067657468,8.485095024108888,26.89972877502441
1612805321654,2021-02-08T17:30:24.089Z,97.16,2.487804889678955,6.28997278213501,30.07046127319336
1612805321694,2021-02-08T17:30:24.092Z,97.2,-13.060975074768065,3.728997230529785,16.777776718139652
1612805321733,2021-02-08T17:30:24.103Z,97.23899999999999,9.378049850463867,0.4363143742084503,7.692412376403809
1612805321773,2021-02-08T17:30:24.105Z,97.279,-10.80487823486328,-2.0027101039886475,0.07046070694923401
1612805321813,2021-02-08T17:30:24.108Z,97.319,25.719512939453125,3.485094785690308,6.107046127319336
1612805321854,2021-02-08T17:30:24.119Z,97.36,26.207317352294922,-14.68563747406006,-7.978319644927978
1612805321893,2021-02-08T17:30:24.121Z,97.399,-10.5,-27.490514755249023,-17.36856460571289
1612805321933,2021-02-08T17:30:24.123Z,97.439,1.1463414430618286,-35.05149078369141,-5.295392990112305
1612805321972,2021-02-08T17:30:24.149Z,97.478,31.207317352294922,-46.81978225708008,5.009485244750977
1612805322012,2021-02-08T17:30:24.151Z,97.51799999999999,8.402439117431639,-45.23441696166992,5.131436347961426
1612805322051,2021-02-08T17:30:24.153Z,97.557,7.792683124542236,-39.80758666992188,0.4363143742084503
1612805322091,2021-02-08T17:30:24.164Z,97.59700000000001,20.90243911743164,-36.75880813598633,-0.05149051547050476
1612805322130,2021-02-08T17:30:24.167Z,97.63600000000001,-18.975610733032227,-20.051490783691406,-9.441734313964844
1612805322170,2021-02-08T17:30:24.178Z,97.676,9.865854263305664,-17.185636520385742,-3.28319787979126
1612805322209,2021-02-08T17:30:24.180Z,97.715,-10.92682933807373,-2.9783198833465576,-14.563685417175293
1612805322249,2021-02-08T17:30:24.182Z,97.755,-13.0,-6.453929901123048,-15.173441886901855
1612805322289,2021-02-08T17:30:24.208Z,97.795,-34.951217651367195,7.26558256149292,-30.35637092590332
1612805322330,2021-02-08T17:30:24.210Z,97.836,-43.12195205688477,26.77777862548828,-46.21002578735352
1612805322369,2021-02-08T17:30:24.212Z,97.875,-39.03658676147461,27.81436538696289,-69.13685607910156
1612805322409,2021-02-08T17:30:24.223Z,97.915,-67.756103515625,30.741193771362305,-97.7344207763672
1612805322448,2021-02-08T17:30:24.226Z,97.954,-73.24390411376953,28.60704803466797,-99.5027084350586
1612805322488,2021-02-08T17:30:24.228Z,97.994,-51.23170852661133,26.472900390625,-97.4295425415039
1612805322527,2021-02-08T17:30:24.254Z,98.03299999999999,-36.84146118164063,15.009485244750975,-82.12466430664062
1612805322567,2021-02-08T17:30:24.256Z,98.073,-2.4512195587158203,15.680216789245605,-58.58807754516602
1612805322606,2021-02-08T17:30:24.258Z,98.11200000000001,-18.060976028442386,4.704607009887695,-45.66124725341797
1612805322646,2021-02-08T17:30:24.269Z,98.152,-23.000001907348636,-1.3319783210754397,-35.23441696166992
1612805322686,2021-02-08T17:30:24.271Z,98.19200000000001,-47.87804794311523,1.8997290134429927,-51.81978225708008
1612805322725,2021-02-08T17:30:24.273Z,98.23100000000001,-13.487804412841795,21.289974212646484,-45.66124725341797
1612805322765,2021-02-08T17:30:24.285Z,98.271,-16.963415145874027,22.32655906677246,-30.173442840576172
1612805322806,2021-02-08T17:30:24.287Z,98.31200000000001,6.45121955871582,19.094852447509766,-11.392953872680664
1612805322845,2021-02-08T17:30:24.299Z,98.351,-10.5,18.850950241088867,-22.97832107543945
1612805322885,2021-02-08T17:30:24.301Z,98.391,-6.963414669036865,22.204608917236328,-18.527101516723636
1612805322924,2021-02-08T17:30:24.303Z,98.43,-0.8658536076545715,17.204608917236328,-23.6490535736084
1612805322964,2021-02-08T17:30:24.314Z,98.47,-11.47560977935791,15.680216789245605,-22.97832107543945
1612805323003,2021-02-08T17:30:24.316Z,98.509,-0.012195122428238392,14.826558113098145,-1.4539295434951782
1612805323043,2021-02-08T17:30:24.318Z,98.54899999999999,-6.292683124542236,27.692413330078125,-6.8197832107543945
1612805323083,2021-02-08T17:30:24.331Z,98.589,0.4146341681480408,25.49729156494141,-0.2953929603099823
1612805323122,2021-02-08T17:30:24.332Z,98.62799999999999,-18.670732498168945,-11.027100563049316,11.107046127319336
1612805323162,2021-02-08T17:30:24.343Z,98.66799999999999,43.64634323120117,-31.2710018157959,27.20460700988769
1612805323201,2021-02-08T17:30:24.346Z,98.70700000000001,165.53659057617188,-29.197832107543945,61.10704803466797
1612805323241,2021-02-08T17:30:24.348Z,98.74700000000001,71.0243911743164,-42.30758666992188,37.26558303833008
1612805323280,2021-02-08T17:30:24.359Z,98.786,52.3658561706543,-20.844173431396484,17.753387451171875
1612805323321,2021-02-08T17:30:24.361Z,98.82700000000001,10.597561836242676,4.460704803466797,-9.136856079101562
1612805323361,2021-02-08T17:30:24.363Z,98.867,3.0365853309631348,5.558265686035156,-19.50271224975586
1612805323400,2021-02-08T17:30:24.375Z,98.906,30.414634704589844,-7.978320121765138,-17.307588577270508
1612805323440,2021-02-08T17:30:24.405Z,98.946,34.62195205688477,-24.258808135986328,-18.588077545166016
1612805323480,2021-02-08T17:30:24.407Z,98.986,30.658536911010746,-34.075881958007805,-15.478320121765135
1612805323519,2021-02-08T17:30:24.409Z,99.025,10.292683601379396,-35.905147552490234,-2.4905147552490234
1612805323559,2021-02-08T17:30:24.419Z,99.065,8.219512939453125,-7.917344093322754,0.4363143742084503
1612805323598,2021-02-08T17:30:24.423Z,99.104,-6.719512462615968,17.02168083190918,-3.8929538726806636
1612805323638,2021-02-08T17:30:24.434Z,99.14399999999999,-16.963415145874027,13.363143920898438,-4.075881004333496
1612805323677,2021-02-08T17:30:24.436Z,99.18299999999999,-1.5365853309631348,11.655826568603516,-6.392953872680664
1612805323717,2021-02-08T17:30:24.438Z,99.223,-20.378049850463867,10.558265686035156,-7.063685894012451
1612805323756,2021-02-08T17:30:24.465Z,99.262,-11.658535957336426,14.460704803466795,-4.990514755249023
1612805323797,2021-02-08T17:30:24.467Z,99.303,-19.89024543762207,14.765583038330078,-2.734417200088501
1612805323837,2021-02-08T17:30:24.478Z,99.34299999999999,-14.341463088989258,8.607046127319336,1.411924123764038
1612805323876,2021-02-08T17:30:24.480Z,99.382,-6.658536911010742,6.350948810577393,-1.0271003246307373
1612805323916,2021-02-08T17:30:24.483Z,99.42200000000001,-15.92682933807373,4.582655906677246,0.0094850966706872
1612805323956,2021-02-08T17:30:24.494Z,99.462,-12.390243530273438,4.76558256149292,-1.0880758762359621
1612805323995,2021-02-08T17:30:24.496Z,99.501,-7.146341800689697,4.399729251861572,-4.197832107543944
1612805324035,2021-02-08T17:30:24.498Z,99.541,-7.45121955871582,3.668021678924561,-4.990514755249023
1612805324074,2021-02-08T17:30:24.510Z,99.58,-4.95121955871582,3.789973020553589,-5.6612467765808105
1612805324114,2021-02-08T17:30:24.512Z,99.62,-3.1219513416290283,3.485094785690308,-2.917344093322754
