epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805322154,2021-02-08T17:30:20.299Z,97.671,0.3737325195613707,0.4803796277491968,0.5049789100129244,0.6120095730525884
1612805322193,2021-02-08T17:30:20.301Z,97.71,0.3713881262420011,0.4790351961669024,0.5049612821428283,0.6144999951639247
1612805322234,2021-02-08T17:30:20.312Z,97.751,0.3667948757350901,0.4755590757345746,0.5058866147806104,0.6191799557533908
1612805322274,2021-02-08T17:30:20.314Z,97.791,0.3631540759636984,0.4725415253691562,0.5048546583675149,0.6244560815921033
1612805322313,2021-02-08T17:30:20.316Z,97.83,0.3619144770897446,0.4730943455252836,0.5025755689827933,0.6265919317757624
1612805322354,2021-02-08T17:30:20.328Z,97.87100000000001,0.3644937803529805,0.4761132089127222,0.4999148498903545,0.6249365081685723
1612805322394,2021-02-08T17:30:20.330Z,97.911,0.36852444325237693,0.4821912109661453,0.4974362195071261,0.6198698075523491
1612805322435,2021-02-08T17:30:20.342Z,97.95200000000001,0.3735133276786412,0.4902872817063058,0.4938382644898638,0.6133758586455038
1612805322475,2021-02-08T17:30:20.344Z,97.992,0.37880952181209737,0.4998218944270126,0.48962467916273,0.6057632322869025
1612805322514,2021-02-08T17:30:20.346Z,98.031,0.3817741999704893,0.5079319363256655,0.4873013311282676,0.5989916702075009
1612805322555,2021-02-08T17:30:20.357Z,98.072,0.3840045880257855,0.5160486428186849,0.4839468340837184,0.5933209387848082
1612805322595,2021-02-08T17:30:20.359Z,98.11200000000001,0.3854378305834079,0.5225745634548015,0.4820150894168478,0.5882303613038417
1612805322636,2021-02-08T17:30:20.361Z,98.15299999999999,0.3858686215522587,0.5271231796015159,0.4808917998006162,0.5847988007106991
1612805322675,2021-02-08T17:30:20.388Z,98.19200000000001,0.3846237361202179,0.5305231436036411,0.4798959367811234,0.5833606650904771
1612805322715,2021-02-08T17:30:20.390Z,98.23200000000001,0.3842050512990439,0.5343183434560815,0.4790458046453804,0.5808661665601706
1612805322756,2021-02-08T17:30:20.401Z,98.273,0.3848152549174637,0.5384790712193748,0.4775848807170861,0.5778150146473987
1612805322795,2021-02-08T17:30:20.403Z,98.31200000000001,0.3863557400384353,0.5398206597386387,0.4752708608220544,0.5774430762526794
1612805322835,2021-02-08T17:30:20.406Z,98.352,0.3882667218785887,0.5437026665698993,0.47295266354318,0.5744146073123901
1612805322876,2021-02-08T17:30:20.417Z,98.39299999999999,0.3892723900402248,0.5442985597011233,0.4716747004628017,0.5742203942764311
1612805322915,2021-02-08T17:30:20.419Z,98.432,0.394106637614604,0.5487812594797289,0.4668237531876845,0.5706090350596609
1612805322956,2021-02-08T17:30:20.421Z,98.473,0.3965327051319589,0.5514561195439298,0.4644087559187329,0.568315466448254
1612805322996,2021-02-08T17:30:20.432Z,98.51299999999999,0.4007065899432311,0.5545422004339684,0.4605791036354322,0.5654945322532318
1612805323036,2021-02-08T17:30:20.434Z,98.553,0.4040132066735126,0.5581850370672781,0.459392085107797,0.5605012982749438
1612805323077,2021-02-08T17:30:20.436Z,98.594,0.40638328468871776,0.556179835013354,0.4617556730361868,0.5588365731312019
1612805323116,2021-02-08T17:30:20.447Z,98.633,0.4107566228337545,0.5521074728538202,0.4625501619143946,0.5590202884781053
1612805323157,2021-02-08T17:30:20.450Z,98.67399999999999,0.4133581028112186,0.5495099760398026,0.4600301121139208,0.5617349562039906
1612805323197,2021-02-08T17:30:20.461Z,98.714,0.4173675657365413,0.5488554374878033,0.4567577252373976,0.5620804250702778
1612805323236,2021-02-08T17:30:20.463Z,98.75299999999999,0.4193676098877792,0.5460796710756949,0.4563970858738674,0.5635862849828003
1612805323277,2021-02-08T17:30:20.466Z,98.794,0.4196417132975343,0.5453670417451222,0.4567262283450133,0.5638056177270877
1612805323317,2021-02-08T17:30:20.477Z,98.834,0.4194879861917663,0.5503651536506587,0.4549310469402157,0.56050492381222
1612805323358,2021-02-08T17:30:20.479Z,98.875,0.42141144907691896,0.5565494877793351,0.4510285859632501,0.5560919644118609
1612805323397,2021-02-08T17:30:20.481Z,98.914,0.42726451275151534,0.5619477732194886,0.4465325433340217,0.5497894361121526
1612805323438,2021-02-08T17:30:20.493Z,98.955,0.4350926509691596,0.5653361961208406,0.44276003207819375,0.5431877432549123
1612805323488,2021-02-08T17:30:20.494Z,99.005,0.44412022909876414,0.5655119839668835,0.4391625083836168,0.5385997672904346
1612805323528,2021-02-08T17:30:20.496Z,99.045,0.4470974606686471,0.5674218958285667,0.4366957518105257,0.5361278514949602
1612805323578,2021-02-08T17:30:20.508Z,99.095,0.4517694002127336,0.5732857254159979,0.431644454526628,0.5300291981976938
1612805323619,2021-02-08T17:30:20.510Z,99.13600000000001,0.452300828968569,0.5746470794661336,0.431439648409483,0.5282655808924996
1612805323658,2021-02-08T17:30:20.522Z,99.175,0.4508668929806389,0.5729282466398083,0.4343277021529198,0.5289912250300421
1612805323698,2021-02-08T17:30:20.524Z,99.215,0.4493082542371634,0.5688039709792726,0.4383278243283164,0.5314629372704818
1612805323739,2021-02-08T17:30:20.526Z,99.256,0.4488172741886326,0.5642099555821509,0.4406817163574669,0.534817543915783
1612805323778,2021-02-08T17:30:20.537Z,99.295,0.44887634704499496,0.5596534111890192,0.4422025865813585,0.5382889157588068
1612805323819,2021-02-08T17:30:20.539Z,99.336,0.4503040035694503,0.5551208892761256,0.4427177023861216,0.5413576808844236
1612805323859,2021-02-08T17:30:20.542Z,99.376,0.45191314423135,0.553456872420332,0.4415639000818952,0.542661333232897
1612805323898,2021-02-08T17:30:20.553Z,99.415,0.45443691392694396,0.5523148942695237,0.4397260726875089,0.5432092873169788
1612805323939,2021-02-08T17:30:20.555Z,99.456,0.4575393125514624,0.5519444690373063,0.43741670952265416,0.5428459291543367
1612805323979,2021-02-08T17:30:20.583Z,99.49600000000001,0.4604387110874745,0.5516714947384548,0.4354527429063201,0.5422505545598882
1612805324020,2021-02-08T17:30:20.585Z,99.537,0.4627391422839504,0.5511383362874547,0.4340113745749303,0.5419899881106568
1612805324060,2021-02-08T17:30:20.597Z,99.57700000000001,0.4644933315695146,0.5512799340185975,0.4330336475464927,0.5411268237377294
1612805324099,2021-02-08T17:30:20.599Z,99.616,0.4658985864989398,0.5511740987600079,0.4324200390847735,0.5405169097746214
1612805324140,2021-02-08T17:30:20.611Z,99.65700000000001,0.4663519474418567,0.5506593978801112,0.4325863319036473,0.5405174873153029
1612805324180,2021-02-08T17:30:20.613Z,99.697,0.4656406426947601,0.5502152753792128,0.4332855841536073,0.5410226845288976
1612805324221,2021-02-08T17:30:20.615Z,99.738,0.4646548766960853,0.5495442604136053,0.43422389684450624,0.5417993713711571
1612805324260,2021-02-08T17:30:20.626Z,99.777,0.4643386614104938,0.5494918789795488,0.4345529714092091,0.5418597581426976
1612805324300,2021-02-08T17:30:20.629Z,99.81700000000001,0.4638976211177381,0.5497496929942057,0.4349235985082371,0.5416786276333282
1612805324341,2021-02-08T17:30:20.631Z,99.85799999999999,0.4621183861239101,0.5483549158256711,0.4366694435011902,0.5432064806391901
1612805324380,2021-02-08T17:30:20.642Z,99.897,0.4607504017857118,0.5445705480393831,0.43782996153403975,0.5472265620796313
1612805324421,2021-02-08T17:30:20.644Z,99.93799999999999,0.4599710128134243,0.5434658328527188,0.4386016412195203,0.5483613372700853
1612805324461,2021-02-08T17:30:20.646Z,99.978,0.4594060356838971,0.5432524937814617,0.4393809989755037,0.5484224285318001
