epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805320035,2021-02-08T17:30:36.165Z,95.54,0.5130061535373385,0.4501785014584668,0.5803512998375385,0.4442480973896381
1612805320075,2021-02-08T17:30:36.167Z,95.58,0.5135057510407842,0.4494728730065011,0.5796628751143001,0.4452829788949332
1612805320115,2021-02-08T17:30:36.182Z,95.62,0.5152147376653753,0.4473445009505499,0.5774592708006314,0.44830509937776203
1612805320154,2021-02-08T17:30:36.197Z,95.65899999999999,0.5164310760696823,0.4456152818483091,0.5757755335163721,0.4507865340232552
1612805320195,2021-02-08T17:30:36.211Z,95.7,0.5170400796757806,0.4448552835836724,0.5748769489368518,0.4519843208094824
1612805320235,2021-02-08T17:30:36.225Z,95.74,0.518847067034671,0.4426799333668839,0.5719104758291358,0.4557966709627251
1612805320274,2021-02-08T17:30:36.227Z,95.779,0.5202149164907612,0.4411664323254914,0.5696378190399967,0.4585426640663484
1612805320314,2021-02-08T17:30:36.242Z,95.819,0.5210139142263382,0.4403659956247613,0.5683857039336624,0.4599565008169769
1612805320353,2021-02-08T17:30:36.257Z,95.85799999999999,0.5239315091425274,0.43799774199469504,0.5643072611757993,0.4639084680402487
1612805320394,2021-02-08T17:30:36.271Z,95.899,0.5261783438876074,0.4362179521835514,0.5612819684430693,0.4667041895217539
1612805320434,2021-02-08T17:30:36.285Z,95.939,0.5273641473401677,0.4353845970513669,0.559699949884473,0.4680419584288521
1612805320473,2021-02-08T17:30:36.300Z,95.978,0.5307687472320476,0.43283335731619615,0.5550159794111084,0.4721197775506135
1612805320513,2021-02-08T17:30:36.302Z,96.01799999999999,0.5330384957654467,0.4310601613986579,0.5517218480938356,0.4750369476398604
1612805320553,2021-02-08T17:30:36.317Z,96.05799999999999,0.5339799981831495,0.4301192102661193,0.5501970734900532,0.4765983705630507
1612805320592,2021-02-08T17:30:36.331Z,96.09700000000001,0.536337075307442,0.42777150212511417,0.5461445337686509,0.4807080526212408
1612805320633,2021-02-08T17:30:36.346Z,96.13799999999999,0.5371688515933379,0.4277447438590585,0.5442995559352554,0.4818942336109933
1612805320673,2021-02-08T17:30:36.360Z,96.178,0.5385130894966244,0.4284824806748169,0.5402573955794938,0.4842812847067479
1612805320712,2021-02-08T17:30:36.364Z,96.21700000000001,0.5387758230369322,0.4289226282396039,0.5352797577507756,0.4891028239922338
1612805320752,2021-02-08T17:30:36.377Z,96.257,0.5390440185429841,0.4291756386609349,0.5333296323940009,0.4907130734589099
1612805320791,2021-02-08T17:30:36.392Z,96.296,0.5413393865813225,0.4298408945680877,0.5265492504995258,0.4949084366739479
1612805320832,2021-02-08T17:30:36.406Z,96.337,0.5434448195252781,0.4299564264094473,0.5224118753804251,0.4968813057279
1612805320872,2021-02-08T17:30:36.420Z,96.37700000000001,0.5446402480810422,0.4300723117568892,0.5203049397161347,0.4976822043606697
1612805320911,2021-02-08T17:30:36.436Z,96.416,0.5483010459807107,0.4306121655454736,0.5142079205465497,0.4995291185785762
1612805320951,2021-02-08T17:30:36.437Z,96.456,0.5498972856506136,0.4304564505762954,0.5115506644255913,0.5006357329606836
1612805320991,2021-02-08T17:30:36.452Z,96.49600000000001,0.549972403732384,0.4298957864237325,0.5110795883507601,0.5015153261059551
1612805321032,2021-02-08T17:30:36.466Z,96.537,0.550666989008139,0.4298574357033647,0.5081818825343962,0.5037257452731942
1612805321071,2021-02-08T17:30:36.481Z,96.57600000000001,0.5509569782917368,0.4295683990695957,0.506351465947725,0.5054953921896943
1612805321111,2021-02-08T17:30:36.495Z,96.616,0.5511132829039707,0.4292693284401332,0.5056211921332079,0.5063093946720312
1612805321150,2021-02-08T17:30:36.497Z,96.655,0.5528137004811561,0.4289105650787987,0.5026143406732262,0.5077514788493822
1612805321190,2021-02-08T17:30:36.511Z,96.695,0.554492389874072,0.4289337618593998,0.5001222848476959,0.5083617980411234
1612805321229,2021-02-08T17:30:36.527Z,96.734,0.5554201872723633,0.428880615086954,0.498821235883483,0.5086720045418693
1612805321270,2021-02-08T17:30:36.541Z,96.775,0.5581900060466477,0.4280019618333247,0.4951404525686433,0.5099746758875267
1612805321310,2021-02-08T17:30:36.555Z,96.815,0.5597618410626801,0.4273701428604196,0.4930092787971845,0.5108456648553097
1612805321349,2021-02-08T17:30:36.557Z,96.854,0.5606296668703951,0.4271829338237543,0.4918303283826537,0.511186899047238
1612805321389,2021-02-08T17:30:36.572Z,96.89399999999999,0.5631234596989434,0.4258442725903853,0.4889441048370589,0.5123302518725055
1612805321429,2021-02-08T17:30:36.588Z,96.934,0.5648311733415519,0.424254958843426,0.4875529293044874,0.5130941596286029
1612805321470,2021-02-08T17:30:36.601Z,96.975,0.5660052064280373,0.4233132799341417,0.4867080800781571,0.5133801886656593
1612805321509,2021-02-08T17:30:36.615Z,97.014,0.5693030338795594,0.4178064576980645,0.4857756916392134,0.5151250303894858
1612805321549,2021-02-08T17:30:36.630Z,97.054,0.5713415885452363,0.4117700655785108,0.486582205268565,0.5169641765229531
1612805321588,2021-02-08T17:30:36.632Z,97.09299999999999,0.5721683020955319,0.4082108234584516,0.4875036586625164,0.5180034174396436
1612805321628,2021-02-08T17:30:36.647Z,97.133,0.5749609623128552,0.3985194936894321,0.488780838131195,0.5212440860494826
1612805321667,2021-02-08T17:30:36.661Z,97.17200000000001,0.575871913053763,0.3962759845672425,0.4883912289331134,0.5223130204314891
1612805321708,2021-02-08T17:30:36.676Z,97.213,0.5775739534485861,0.39250721546428974,0.4871467005854874,0.5244373234380955
1612805321748,2021-02-08T17:30:36.690Z,97.25299999999999,0.5803701404589083,0.3875299578686179,0.4855826060668153,0.526498399336042
1612805321787,2021-02-08T17:30:36.692Z,97.292,0.581261591271,0.3859940012327197,0.4851131879992594,0.5270756950900465
1612805321827,2021-02-08T17:30:36.707Z,97.33200000000001,0.5856902910045946,0.3828238609896088,0.4826563492875111,0.5267405651479808
1612805321867,2021-02-08T17:30:36.722Z,97.37200000000001,0.5889753574582519,0.38161462309090494,0.4814481045862922,0.5250581209165113
1612805321908,2021-02-08T17:30:36.736Z,97.413,0.591574799055575,0.3823307648922818,0.4802444137865231,0.5227119152708094
1612805321947,2021-02-08T17:30:36.750Z,97.45200000000001,0.5924302839915502,0.3842923114579234,0.4791464686232027,0.5213103102471041
1612805321987,2021-02-08T17:30:36.753Z,97.492,0.5912417921029256,0.3856258187279651,0.479704026319187,0.5211620845135113
1612805322026,2021-02-08T17:30:36.767Z,97.531,0.590603790059834,0.3864550026978082,0.4798674999557367,0.5211207888225414
1612805322066,2021-02-08T17:30:36.811Z,97.571,0.5892441708826656,0.38688300826831495,0.4812523352210248,0.5210652884604473
1612805322105,2021-02-08T17:30:36.827Z,97.61,0.5893333857670484,0.3864052321028837,0.4817676208470906,0.5208426984485792
1612805322146,2021-02-08T17:30:36.841Z,97.65100000000001,0.5900646718017736,0.38690549166196425,0.4811445861209582,0.5202189066727302
1612805322186,2021-02-08T17:30:36.855Z,97.691,0.5913401647530696,0.38597529509264616,0.4799126953396348,0.520599352650197
1612805322225,2021-02-08T17:30:36.857Z,97.73,0.5918892088059629,0.3848753405628368,0.47880068834263706,0.5218122627615305
1612805322265,2021-02-08T17:30:36.872Z,97.77,0.5920325830678317,0.384366474613071,0.4780617377240785,0.5227014527469624
1612805322305,2021-02-08T17:30:36.887Z,97.81,0.5933121139439189,0.3834393915022147,0.4741958031648669,0.5254458190457285
1612805322346,2021-02-08T17:30:36.901Z,97.851,0.5943981373378883,0.3822016829318422,0.4716824569520822,0.5273787895781964
1612805322385,2021-02-08T17:30:36.915Z,97.89,0.5961476798092901,0.3831140337410265,0.4691346158697383,0.5270145094790397
1612805322425,2021-02-08T17:30:36.930Z,97.93,0.6044672025073131,0.3918308403231521,0.4580092365691227,0.5208795761805263
1612805322464,2021-02-08T17:30:36.932Z,97.969,0.6074237853176084,0.3959648356649539,0.4524655472675284,0.5191561638689751
1612805322504,2021-02-08T17:30:36.947Z,98.009,0.6089825897406865,0.3984939965924076,0.4490990515278304,0.5183172599763011
1612805322543,2021-02-08T17:30:36.962Z,98.04799999999999,0.6104882281110116,0.3999892617971567,0.4435053771646498,0.5202073569365248
1612805322584,2021-02-08T17:30:36.976Z,98.089,0.6113265779592137,0.399535896923622,0.4406313437309836,0.5220104415353605
1612805322624,2021-02-08T17:30:36.990Z,98.12899999999999,0.6114150835439709,0.3989208642082588,0.4394398476480332,0.5233797474237311
1612805322663,2021-02-08T17:30:36.992Z,98.16799999999999,0.6127297381690239,0.3981973036917345,0.4348165117852861,0.5262468777815485
1612805322703,2021-02-08T17:30:37.008Z,98.208,0.6137341736219319,0.3961663262240035,0.43242989999071657,0.5285707026394856
1612805322743,2021-02-08T17:30:37.022Z,98.24799999999999,0.6140040131682172,0.3948136817928666,0.4316445360811385,0.5299096365926778
