epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805321548,2021-02-08T17:30:37.733Z,97.061,19.84465789794922,3.7601625919342037,-14.644309043884276
1612805321589,2021-02-08T17:30:37.747Z,97.102,14.173925399780273,3.2113821506500244,-2.205284595489502
1612805321639,2021-02-08T17:30:37.761Z,97.152,4.3568525314331055,6.74796724319458,1.0264227390289309
1612805321680,2021-02-08T17:30:37.777Z,97.193,-3.5090010166168213,6.5040650367736825,-2.510162591934204
1612805321720,2021-02-08T17:30:37.792Z,97.23299999999999,-2.5333914756774902,6.138211250305176,-9.888211250305176
1612805321759,2021-02-08T17:30:37.806Z,97.272,8.503193855285645,5.34552812576294,-5.924797058105469
1612805321800,2021-02-08T17:30:37.809Z,97.31299999999999,8.747096061706543,-4.22764253616333,-8.607724189758299
1612805321840,2021-02-08T17:30:37.823Z,97.353,-1.4968059062957764,1.8089431524276731,-3.607723712921143
1612805321881,2021-02-08T17:30:37.838Z,97.39399999999999,-4.728513717651367,-0.9959349632263184,-2.9369919300079346
1612805321920,2021-02-08T17:30:37.852Z,97.43299999999999,-7.5333919525146475,4.491869926452637,8.22154426574707
1612805321960,2021-02-08T17:30:37.866Z,97.473,-7.655343055725098,-5.934959888458253,8.770325660705566
1612805322001,2021-02-08T17:30:37.869Z,97.514,-6.984611034393311,-3.7398374080657963,6.331300735473633
1612805322051,2021-02-08T17:30:37.884Z,97.564,-4.545586585998535,-4.1666669845581055,4.745934963226318
1612805322092,2021-02-08T17:30:37.898Z,97.605,-1.6797327995300293,-3.861788511276245,23.099594116210934
1612805322131,2021-02-08T17:30:37.912Z,97.64399999999999,-2.594367027282715,-5.934959888458253,10.111788749694824
1612805322171,2021-02-08T17:30:37.927Z,97.684,-2.5333914756774902,-8.556910514831543,-2.4491870403289795
1612805322212,2021-02-08T17:30:37.941Z,97.725,1.2470964193344116,-6.72764253616333,15.90447235107422
1612805322251,2021-02-08T17:30:37.944Z,97.764,2.222706079483032,-11.666666984558105,19.38008117675781
1612805322292,2021-02-08T17:30:37.958Z,97.805,-4.545586585998535,-1.4837398529052734,8.038618087768555
