epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805319710,2021-02-08T17:30:23.717Z,95.21600000000001,-13.022222518920898,8.39305591583252,-75.43472290039062
1612805319750,2021-02-08T17:30:23.728Z,95.256,-13.022222518920898,10.26805591583252,-76.68472290039062
1612805319790,2021-02-08T17:30:23.730Z,95.296,-13.022222518920898,12.89305591583252,-76.68472290039062
1612805319829,2021-02-08T17:30:23.732Z,95.335,-13.022222518920898,12.14305591583252,-76.24722290039062
1612805319869,2021-02-08T17:30:23.759Z,95.375,-13.022222518920898,12.89305591583252,-76.68472290039062
1612805319910,2021-02-08T17:30:23.761Z,95.416,-13.397222518920898,11.01805591583252,-74.62222290039062
1612805319949,2021-02-08T17:30:23.763Z,95.455,-13.772222518920898,10.26805591583252,-76.24722290039062
1612805319989,2021-02-08T17:30:23.790Z,95.495,-14.522222518920898,13.58055591583252,-75.43472290039062
1612805320028,2021-02-08T17:30:23.792Z,95.53399999999999,-13.772222518920898,12.89305591583252,-74.62222290039062
1612805320068,2021-02-08T17:30:23.803Z,95.574,-14.147222518920898,13.95555591583252,-76.24722290039062
1612805320107,2021-02-08T17:30:23.805Z,95.613,-14.147222518920898,13.95555591583252,-75.05972290039062
1612805320147,2021-02-08T17:30:23.807Z,95.65299999999999,-13.772222518920898,13.58055591583252,-73.80972290039062
1612805320187,2021-02-08T17:30:23.819Z,95.693,-14.147222518920898,12.14305591583252,-75.87222290039062
1612805320226,2021-02-08T17:30:23.821Z,95.73200000000001,-14.522222518920898,13.26805591583252,-74.24722290039062
1612805320266,2021-02-08T17:30:23.823Z,95.772,-15.209722518920898,5.455555438995361,-75.05972290039062
1612805320305,2021-02-08T17:30:23.834Z,95.811,-13.772222518920898,13.26805591583252,-75.87222290039062
1612805320345,2021-02-08T17:30:23.865Z,95.851,-14.897222518920898,12.51805591583252,-73.43472290039062
1612805320386,2021-02-08T17:30:23.867Z,95.89200000000001,-15.209722518920898,14.70555591583252,-74.62222290039062
1612805320425,2021-02-08T17:30:23.879Z,95.931,-15.584722518920898,13.26805591583252,-73.43472290039062
1612805320465,2021-02-08T17:30:23.881Z,95.971,-14.522222518920898,12.89305591583252,-74.62222290039062
1612805320504,2021-02-08T17:30:23.883Z,96.01,-15.209722518920898,13.95555591583252,-73.43472290039062
